timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615004350,16.06,108.2,0,76,0,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-03-06,11:19:10
1615004396,16.06,108.2,0,257,0,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-03-06,11:19:56
1615004457,16.06,108.2,0,180,0,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-03-06,11:20:57
1615004500,16.06,108.2,0,241,7,888040,DAD,SGN,VJC629,0,A321,VJ629,2021-03-06,11:21:40
1615004589,16.03,108.2,650,171,167,888040,DAD,SGN,VJC629,2880,A321,VJ629,2021-03-06,11:23:09
1615004650,15.98,108.21,2375,172,232,888040,DAD,SGN,VJC629,2176,A321,VJ629,2021-03-06,11:24:10
1615004705,15.92,108.22,5175,172,245,888040,DAD,SGN,VJC629,1984,A321,VJ629,2021-03-06,11:25:05
1615004761,15.85,108.23,7350,172,283,888040,DAD,SGN,VJC629,3200,A321,VJ629,2021-03-06,11:26:01
1615004826,15.76,108.24,10275,176,302,888040,DAD,SGN,VJC629,2304,A321,VJ629,2021-03-06,11:27:06
1615004881,15.68,108.2,11500,210,356,888040,DAD,SGN,VJC629,1088,A321,VJ629,2021-03-06,11:28:01
1615004940,15.58,108.19,13550,181,383,888040,DAD,SGN,VJC629,2240,A321,VJ629,2021-03-06,11:29:00
1615005007,15.46,108.19,16200,181,397,888040,DAD,SGN,VJC629,2752,A321,VJ629,2021-03-06,11:30:07
1615005063,15.36,108.18,18250,181,407,888040,DAD,SGN,VJC629,1984,A321,VJ629,2021-03-06,11:31:03
1615005127,15.23,108.18,20150,181,424,888040,DAD,SGN,VJC629,1408,A321,VJ629,2021-03-06,11:32:07
1615005179,15.13,108.18,21750,181,429,888040,DAD,SGN,VJC629,1984,A321,VJ629,2021-03-06,11:32:59
1615005244,15.0,108.18,23175,181,445,888040,DAD,SGN,VJC629,1344,A321,VJ629,2021-03-06,11:34:04
1615005302,14.87,108.17,24375,181,460,888040,DAD,SGN,VJC629,1600,A321,VJ629,2021-03-06,11:35:02
1615005356,14.76,108.17,25650,181,467,888040,DAD,SGN,VJC629,1344,A321,VJ629,2021-03-06,11:35:56
1615005412,14.64,108.17,26800,181,477,888040,DAD,SGN,VJC629,1280,A321,VJ629,2021-03-06,11:36:52
1615005474,14.5,108.16,28275,181,480,888040,DAD,SGN,VJC629,1792,A321,VJ629,2021-03-06,11:37:54
1615005532,14.37,108.16,30425,181,464,888040,DAD,SGN,VJC629,2880,A321,VJ629,2021-03-06,11:38:52
1615005590,14.25,108.16,32150,181,459,888040,DAD,SGN,VJC629,1216,A321,VJ629,2021-03-06,11:39:50
1615005650,14.12,108.16,33675,181,457,888040,DAD,SGN,VJC629,1152,A321,VJ629,2021-03-06,11:40:50
