,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1614973745,13.25,108.54,28000,214,502,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,02:49:05
107,1614973802,13.14,108.46,28000,214,503,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,02:50:02
123,1614973870,13.01,108.37,28000,214,502,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,02:51:10
54,1614973919,12.92,108.3,28000,214,503,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,02:51:59
86,1614973976,12.81,108.22,28000,214,503,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,02:52:56
132,1614974039,12.68,108.14,28000,204,501,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,02:53:59
93,1614974095,12.56,108.12,28000,181,508,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,02:54:55
117,1614974158,12.41,108.12,28000,180,508,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,02:55:58
67,1614974201,12.3,108.12,27975,181,506,424482,HKG,SGN,ABG9934,-256,B77W,RL9934,2021-03-06,02:56:41
75,1614974264,12.16,108.11,27175,181,477,424482,HKG,SGN,ABG9934,-960,B77W,RL9934,2021-03-06,02:57:44
81,1614974338,12.0,108.11,26050,181,447,424482,HKG,SGN,ABG9934,-1088,B77W,RL9934,2021-03-06,02:58:58
90,1614974396,11.89,108.08,25100,211,430,424482,HKG,SGN,ABG9934,-704,B77W,RL9934,2021-03-06,02:59:56
124,1614974457,11.79,108.01,24400,218,405,424482,HKG,SGN,ABG9934,-1088,B77W,RL9934,2021-03-06,03:00:57
68,1614974520,11.7,107.94,22825,218,396,424482,HKG,SGN,ABG9934,-1536,B77W,RL9934,2021-03-06,03:02:00
87,1614974582,11.62,107.87,21250,218,383,424482,HKG,SGN,ABG9934,-1664,B77W,RL9934,2021-03-06,03:03:02
27,1614974638,11.54,107.81,19800,217,374,424482,HKG,SGN,ABG9934,-1472,B77W,RL9934,2021-03-06,03:03:58
18,1614974701,11.45,107.74,18250,218,364,424482,HKG,SGN,ABG9934,-1344,B77W,RL9934,2021-03-06,03:05:01
43,1614974761,11.37,107.67,16725,218,358,424482,HKG,SGN,ABG9934,-1344,B77W,RL9934,2021-03-06,03:06:01
8,1614974822,11.29,107.61,15250,218,348,424482,HKG,SGN,ABG9934,-1344,B77W,RL9934,2021-03-06,03:07:02
103,1614974884,11.22,107.55,13800,218,341,424482,HKG,SGN,ABG9934,-1152,B77W,RL9934,2021-03-06,03:08:04
59,1614974941,11.16,107.48,12475,246,339,424482,HKG,SGN,ABG9934,-1088,B77W,RL9934,2021-03-06,03:09:01
74,1614975002,11.12,107.4,11300,247,302,424482,HKG,SGN,ABG9934,-1728,B77W,RL9934,2021-03-06,03:10:02
24,1614975058,11.09,107.33,9850,247,299,424482,HKG,SGN,ABG9934,-1280,B77W,RL9934,2021-03-06,03:10:58
100,1614975120,11.06,107.25,8575,247,291,424482,HKG,SGN,ABG9934,-1280,B77W,RL9934,2021-03-06,03:12:00
62,1614975186,11.03,107.16,7200,247,287,424482,HKG,SGN,ABG9934,-1152,B77W,RL9934,2021-03-06,03:13:06
7,1614975250,10.99,107.08,5975,247,282,424482,HKG,SGN,ABG9934,-1088,B77W,RL9934,2021-03-06,03:14:10
64,1614975309,10.96,107.01,5025,247,272,424482,HKG,SGN,ABG9934,-1088,B77W,RL9934,2021-03-06,03:15:09
102,1614975365,10.94,106.95,4075,247,260,424482,HKG,SGN,ABG9934,-1152,B77W,RL9934,2021-03-06,03:16:05
109,1614975430,10.91,106.88,2850,246,253,424482,HKG,SGN,ABG9934,-768,B77W,RL9934,2021-03-06,03:17:10
0,1614975486,10.88,106.82,2175,248,232,424482,HKG,SGN,ABG9934,-640,B77W,RL9934,2021-03-06,03:18:06
32,1614975545,10.86,106.76,1875,249,209,424482,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-03-06,03:19:05
85,1614975607,10.84,106.71,950,249,174,424482,HKG,SGN,ABG9934,-896,B77W,RL9934,2021-03-06,03:20:07
46,1614975665,10.83,106.67,150,248,166,424482,HKG,SGN,ABG9934,-832,B77W,RL9934,2021-03-06,03:21:05
71,1614975725,10.82,106.64,0,247,28,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,03:22:05
84,1614975775,10.81,106.64,0,227,4,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,03:22:55
101,1614975801,10.81,106.64,0,191,9,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,03:23:21
42,1614975901,10.81,106.64,0,160,9,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,03:25:01
110,1614975965,10.81,106.64,0,106,6,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,03:26:05
127,1614976030,10.81,106.64,0,70,10,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,03:27:10
63,1614976086,10.81,106.64,0,70,11,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,03:28:06
34,1614976137,10.81,106.65,0,70,11,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,03:28:57
99,1614976190,10.81,106.65,0,70,13,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,03:29:50
37,1614976271,10.81,106.65,0,70,10,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,03:31:11
61,1614976281,10.82,106.65,0,70,11,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,03:31:21
31,1614976377,10.82,106.66,0,160,4,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,03:32:57
77,1614976439,10.82,106.66,0,95,1,424482,HKG,SGN,ABG9934,0,B77W,RL9934,2021-03-06,03:33:59
