,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1615012997,12.16,108.99,13075,263,387,8880C5,CXR,SGN,HVN1347,2688,A321,VN1347,2021-03-06,13:43:17
16,1615013067,12.15,108.88,13525,263,387,8880C5,CXR,SGN,HVN1347,3392,A321,VN1347,2021-03-06,13:44:27
5,1615013119,12.08,108.8,18050,233,391,8880C5,CXR,SGN,HVN1347,1152,A321,VN1347,2021-03-06,13:45:19
9,1615013191,12.0,108.69,19975,232,415,8880C5,CXR,SGN,HVN1347,512,A321,VN1347,2021-03-06,13:46:31
24,1615013243,11.95,108.62,19975,232,415,8880C5,CXR,SGN,HVN1347,512,A321,VN1347,2021-03-06,13:47:23
23,1615013303,11.89,108.54,19975,232,415,8880C5,CXR,SGN,HVN1347,512,A321,VN1347,2021-03-06,13:48:23
29,1615013363,11.79,108.4,20000,232,442,8880C5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-06,13:49:23
8,1615013435,11.7,108.29,20000,232,441,8880C5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-06,13:50:35
10,1615013495,11.62,108.18,20000,232,441,8880C5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-06,13:51:35
21,1615013550,11.55,108.1,20000,232,442,8880C5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-06,13:52:30
3,1615013613,11.47,107.99,20000,232,442,8880C5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-06,13:53:33
28,1615013659,11.42,107.91,19925,232,443,8880C5,CXR,SGN,HVN1347,-576,A321,VN1347,2021-03-06,13:54:19
2,1615013726,11.33,107.81,18875,232,410,8880C5,CXR,SGN,HVN1347,-960,A321,VN1347,2021-03-06,13:55:26
19,1615013790,11.26,107.71,17550,232,407,8880C5,CXR,SGN,HVN1347,-1920,A321,VN1347,2021-03-06,13:56:30
18,1615013851,11.19,107.62,15725,232,382,8880C5,CXR,SGN,HVN1347,-832,A321,VN1347,2021-03-06,13:57:31
22,1615013914,11.13,107.54,14950,232,320,8880C5,CXR,SGN,HVN1347,-640,A321,VN1347,2021-03-06,13:58:34
26,1615013972,11.1,107.46,13875,252,304,8880C5,CXR,SGN,HVN1347,-1152,A321,VN1347,2021-03-06,13:59:32
17,1615014036,11.07,107.38,12375,251,299,8880C5,CXR,SGN,HVN1347,-1344,A321,VN1347,2021-03-06,14:00:36
14,1615014098,11.04,107.29,10550,251,311,8880C5,CXR,SGN,HVN1347,-1408,A321,VN1347,2021-03-06,14:01:38
20,1615014158,11.01,107.21,9300,251,301,8880C5,CXR,SGN,HVN1347,-1024,A321,VN1347,2021-03-06,14:02:38
15,1615014217,10.99,107.13,7925,251,290,8880C5,CXR,SGN,HVN1347,-1728,A321,VN1347,2021-03-06,14:03:37
27,1615014272,10.97,107.06,6450,251,278,8880C5,CXR,SGN,HVN1347,-1792,A321,VN1347,2021-03-06,14:04:32
11,1615014334,10.94,106.99,4600,251,268,8880C5,CXR,SGN,HVN1347,-1536,A321,VN1347,2021-03-06,14:05:34
6,1615014390,10.92,106.92,2925,251,264,8880C5,CXR,SGN,HVN1347,-960,A321,VN1347,2021-03-06,14:06:30
0,1615014453,10.9,106.85,2225,254,232,8880C5,CXR,SGN,HVN1347,-640,A321,VN1347,2021-03-06,14:07:33
25,1615014508,10.88,106.8,2075,249,204,8880C5,CXR,SGN,HVN1347,-192,A321,VN1347,2021-03-06,14:08:28
7,1615014565,10.86,106.76,1875,248,163,8880C5,CXR,SGN,HVN1347,-768,A321,VN1347,2021-03-06,14:09:25
31,1615014623,10.84,106.72,1100,249,144,8880C5,CXR,SGN,HVN1347,-768,A321,VN1347,2021-03-06,14:10:23
30,1615014685,10.83,106.68,350,249,142,8880C5,CXR,SGN,HVN1347,-704,A321,VN1347,2021-03-06,14:11:25
13,1615014741,10.82,106.65,0,250,65,8880C5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-06,14:12:21
12,1615014799,10.81,106.64,0,160,16,8880C5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-06,14:13:19
1,1615014815,10.81,106.64,0,154,15,8880C5,CXR,SGN,HVN1347,0,A321,VN1347,2021-03-06,14:13:35
