timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615021574,16.68,107.27,23575,156,440,88804E,VDH,SGN,HVN1401,1792,A321,VN1401,2021-03-06,16:06:14
1615021631,16.57,107.32,24900,156,447,88804E,VDH,SGN,HVN1401,1600,A321,VN1401,2021-03-06,16:07:11
1615021694,16.45,107.38,26125,156,457,88804E,VDH,SGN,HVN1401,896,A321,VN1401,2021-03-06,16:08:14
1615021750,16.34,107.43,27175,156,465,88804E,VDH,SGN,HVN1401,1280,A321,VN1401,2021-03-06,16:09:10
1615021812,16.21,107.48,28300,161,469,88804E,VDH,SGN,HVN1401,1024,A321,VN1401,2021-03-06,16:10:12
1615021870,16.09,107.51,28975,167,481,88804E,VDH,SGN,HVN1401,768,A321,VN1401,2021-03-06,16:11:10
1615021932,15.95,107.54,29950,166,477,88804E,VDH,SGN,HVN1401,704,A321,VN1401,2021-03-06,16:12:12
1615021992,15.82,107.57,29975,167,469,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:13:12
1615022057,15.69,107.6,30000,167,470,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:14:17
1615022114,15.56,107.63,30000,167,475,88804E,VDH,SGN,HVN1401,128,A321,VN1401,2021-03-06,16:15:14
1615022173,15.44,107.66,30000,167,474,88804E,VDH,SGN,HVN1401,-64,A321,VN1401,2021-03-06,16:16:13
1615022230,15.32,107.69,29975,167,471,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:17:10
1615022298,15.17,107.72,29975,167,466,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:18:18
1615022360,15.04,107.73,29975,182,462,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:19:20
1615022420,14.91,107.72,29975,181,463,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:20:20
1615022475,14.8,107.72,30000,182,463,88804E,VDH,SGN,HVN1401,64,A321,VN1401,2021-03-06,16:21:15
1615022534,14.67,107.72,30000,173,465,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:22:14
1615022604,14.52,107.75,29975,168,466,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:23:24
1615022662,14.39,107.77,30000,168,468,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:24:22
1615022715,14.28,107.8,30025,168,467,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:25:15
1615022776,14.15,107.82,30025,168,465,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:26:16
1615022841,14.01,107.85,29975,168,463,88804E,VDH,SGN,HVN1401,-64,A321,VN1401,2021-03-06,16:27:21
1615022892,13.91,107.87,29950,168,463,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:28:12
1615022943,13.8,107.9,29975,168,464,88804E,VDH,SGN,HVN1401,64,A321,VN1401,2021-03-06,16:29:03
1615023011,13.65,107.92,29975,168,465,88804E,VDH,SGN,HVN1401,64,A321,VN1401,2021-03-06,16:30:11
1615023066,13.54,107.95,30000,168,465,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:31:06
1615023116,13.43,107.97,30000,168,464,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:31:56
1615023186,13.28,108.0,30000,168,463,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:33:06
1615023250,13.15,108.03,30000,168,462,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:34:10
1615023306,13.03,108.05,29975,168,462,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:35:06
1615023360,12.92,108.07,30000,168,461,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:36:00
1615023417,12.8,108.1,29975,168,461,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:36:57
1615023474,12.68,108.12,29975,173,461,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:37:54
1615023533,12.55,108.12,29975,180,462,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:38:53
1615023601,12.4,108.12,30000,183,463,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:40:01
1615023655,12.29,108.08,30000,207,464,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:40:55
1615023713,12.18,108.02,30000,208,464,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:41:53
1615023781,12.05,107.95,30000,207,464,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:43:01
1615023834,11.95,107.9,29675,208,468,88804E,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-03-06,16:43:54
1615023898,11.83,107.83,27950,208,476,88804E,VDH,SGN,HVN1401,-2752,A321,VN1401,2021-03-06,16:44:58
1615023957,11.71,107.77,25450,208,459,88804E,VDH,SGN,HVN1401,-2624,A321,VN1401,2021-03-06,16:45:57
1615024020,11.6,107.7,22925,216,443,88804E,VDH,SGN,HVN1401,-2560,A321,VN1401,2021-03-06,16:47:00
1615024071,11.52,107.64,20950,216,426,88804E,VDH,SGN,HVN1401,-2368,A321,VN1401,2021-03-06,16:47:51
1615024138,11.41,107.56,18375,216,407,88804E,VDH,SGN,HVN1401,-2496,A321,VN1401,2021-03-06,16:48:58
1615024196,11.33,107.5,16225,215,392,88804E,VDH,SGN,HVN1401,-2304,A321,VN1401,2021-03-06,16:49:56
1615024266,11.23,107.42,13700,216,373,88804E,VDH,SGN,HVN1401,-2240,A321,VN1401,2021-03-06,16:51:06
1615024320,11.15,107.37,11850,215,360,88804E,VDH,SGN,HVN1401,-2048,A321,VN1401,2021-03-06,16:52:00
1615024381,11.07,107.31,10625,216,328,88804E,VDH,SGN,HVN1401,-832,A321,VN1401,2021-03-06,16:53:01
1615024445,11.0,107.25,9750,215,295,88804E,VDH,SGN,HVN1401,-1408,A321,VN1401,2021-03-06,16:54:05
1615024505,10.92,107.24,9100,172,289,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:55:05
1615024569,10.84,107.24,9100,189,292,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:56:09
1615024624,10.77,107.23,9100,189,242,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,16:57:04
1615024689,10.74,107.17,8575,294,255,88804E,VDH,SGN,HVN1401,-1152,A321,VN1401,2021-03-06,16:58:09
1615024741,10.77,107.11,7600,296,248,88804E,VDH,SGN,HVN1401,-1216,A321,VN1401,2021-03-06,16:59:01
1615024805,10.8,107.05,6400,295,241,88804E,VDH,SGN,HVN1401,-832,A321,VN1401,2021-03-06,17:00:05
1615024861,10.83,106.99,5900,296,209,88804E,VDH,SGN,HVN1401,-704,A321,VN1401,2021-03-06,17:01:01
1615024922,10.85,106.94,4950,296,199,88804E,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-03-06,17:02:02
1615024979,10.87,106.89,3975,280,199,88804E,VDH,SGN,HVN1401,-1088,A321,VN1401,2021-03-06,17:02:59
1615025041,10.88,106.84,2875,279,197,88804E,VDH,SGN,HVN1401,-1024,A321,VN1401,2021-03-06,17:04:01
1615025101,10.87,106.78,2100,249,195,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,17:05:01
1615025161,10.85,106.74,1550,248,160,88804E,VDH,SGN,HVN1401,-832,A321,VN1401,2021-03-06,17:06:01
1615025219,10.84,106.7,775,248,144,88804E,VDH,SGN,HVN1401,-704,A321,VN1401,2021-03-06,17:06:59
1615025280,10.82,106.66,100,248,145,88804E,VDH,SGN,HVN1401,-576,A321,VN1401,2021-03-06,17:08:00
1615025319,10.82,106.64,0,230,24,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,17:08:39
1615025398,10.81,106.64,0,160,11,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,17:09:58
1615025452,10.81,106.65,0,70,20,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,17:10:52
1615025513,10.81,106.65,0,70,19,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,17:11:53
1615025565,10.82,106.66,0,90,10,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,17:12:45
1615025629,10.81,106.66,0,101,9,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,17:13:49
1615025691,10.81,106.66,0,180,0,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,17:14:51
1615025755,10.81,106.66,0,102,0,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,17:15:55
1615025780,10.81,106.66,0,283,0,88804E,VDH,SGN,HVN1401,0,A321,VN1401,2021-03-06,17:16:20
