,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
100,1615028578,21.22,105.8,0,64,0,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:02:58
85,1615028613,21.22,105.8,0,296,0,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:03:33
57,1615028706,21.22,105.8,0,289,11,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:05:06
34,1615028765,21.22,105.8,0,334,12,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:06:05
22,1615028822,21.22,105.8,0,289,20,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:07:02
95,1615028882,21.22,105.79,0,343,6,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:08:02
44,1615028945,21.22,105.79,0,76,0,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:09:05
40,1615029009,21.22,105.79,0,257,0,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:10:09
90,1615029073,21.22,105.79,0,19,7,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:11:13
28,1615029134,21.22,105.79,0,106,21,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:12:14
4,1615029194,21.22,105.83,450,108,170,888000.0,HAN,SGN,HVN275,1792,B789,VN275,2021-03-06,18:13:14
19,1615029256,21.2,105.89,2075,107,237,888000.0,HAN,SGN,HVN275,1664,B789,VN275,2021-03-06,18:14:16
80,1615029316,21.18,105.96,4575,106,272,888000.0,HAN,SGN,HVN275,1856,B789,VN275,2021-03-06,18:15:16
101,1615029374,21.12,106.0,7000,171,284,888000.0,HAN,SGN,HVN275,3072,B789,VN275,2021-03-06,18:16:14
67,1615029443,21.03,106.01,10200,171,292,888000.0,HAN,SGN,HVN275,3136,B789,VN275,2021-03-06,18:17:23
1,1615029500,20.95,106.03,11350,171,349,888000.0,HAN,SGN,HVN275,1088,B789,VN275,2021-03-06,18:18:20
50,1615029557,20.85,106.05,12500,158,401,888000.0,HAN,SGN,HVN275,832,B789,VN275,2021-03-06,18:19:17
51,1615029605,20.76,106.09,14050,158,418,888000.0,HAN,SGN,HVN275,2560,B789,VN275,2021-03-06,18:20:05
32,1615029681,20.62,106.15,16550,158,430,888000.0,HAN,SGN,HVN275,2112,B789,VN275,2021-03-06,18:21:21
8,1615029734,20.53,106.19,18300,158,434,888000.0,HAN,SGN,HVN275,1728,B789,VN275,2021-03-06,18:22:14
74,1615029798,20.4,106.24,19925,158,448,888000.0,HAN,SGN,HVN275,1472,B789,VN275,2021-03-06,18:23:18
48,1615029864,20.27,106.29,21275,158,466,888000.0,HAN,SGN,HVN275,1792,B789,VN275,2021-03-06,18:24:24
62,1615029917,20.16,106.34,22300,158,479,888000.0,HAN,SGN,HVN275,1216,B789,VN275,2021-03-06,18:25:17
46,1615029984,20.02,106.4,23800,159,484,888000.0,HAN,SGN,HVN275,1728,B789,VN275,2021-03-06,18:26:24
79,1615030047,19.89,106.45,24950,158,493,888000.0,HAN,SGN,HVN275,1152,B789,VN275,2021-03-06,18:27:27
54,1615030104,19.77,106.5,25925,158,502,888000.0,HAN,SGN,HVN275,1216,B789,VN275,2021-03-06,18:28:24
87,1615030171,19.63,106.54,26200,179,505,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:29:31
103,1615030235,19.49,106.61,28575,158,495,888000.0,HAN,SGN,HVN275,4480,B789,VN275,2021-03-06,18:30:35
61,1615030303,19.35,106.67,30800,159,483,888000.0,HAN,SGN,HVN275,1984,B789,VN275,2021-03-06,18:31:43
9,1615030351,19.25,106.71,33300,158,467,888000.0,HAN,SGN,HVN275,2624,B789,VN275,2021-03-06,18:32:31
30,1615030421,19.1,106.77,35975,158,467,888000.0,HAN,SGN,HVN275,2112,B789,VN275,2021-03-06,18:33:41
58,1615030479,18.99,106.82,37775,158,456,888000.0,HAN,SGN,HVN275,704,B789,VN275,2021-03-06,18:34:39
20,1615030535,18.87,106.86,37975,158,476,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:35:35
49,1615030606,18.73,106.93,37975,155,487,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:36:46
104,1615030657,18.62,106.98,38000,155,488,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,18:37:37
0,1615030701,18.53,107.02,37975,156,489,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:38:21
27,1615030723,18.48,107.04,38000,156,490,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,18:38:43
63,1615030776,18.37,107.09,38000,156,492,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:39:36
41,1615030839,18.26,107.15,38000,156,492,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:40:39
99,1615030898,18.12,107.21,38000,156,495,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,18:41:38
7,1615030963,17.98,107.28,38000,155,494,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,18:42:43
31,1615031009,17.88,107.32,38000,155,494,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,18:43:29
93,1615031078,17.74,107.39,38000,155,491,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,18:44:38
65,1615031140,17.61,107.45,38000,155,486,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:45:40
25,1615031199,17.5,107.5,37975,155,486,888000.0,HAN,SGN,HVN275,64,B789,VN275,2021-03-06,18:46:39
42,1615031267,17.37,107.57,38000,155,487,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,18:47:47
91,1615031316,17.25,107.62,37975,155,488,888000.0,HAN,SGN,HVN275,64,B789,VN275,2021-03-06,18:48:36
11,1615031376,17.12,107.67,37975,164,487,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,18:49:36
94,1615031445,16.97,107.71,38000,166,485,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:50:45
10,1615031504,16.84,107.74,38000,166,486,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:51:44
59,1615031564,16.71,107.77,37975,166,486,888000.0,HAN,SGN,HVN275,64,B789,VN275,2021-03-06,18:52:44
56,1615031615,16.6,107.8,37975,166,490,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:53:35
88,1615031673,16.47,107.83,37975,166,491,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,18:54:33
83,1615031741,16.32,107.87,37975,166,490,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:55:41
37,1615031806,16.18,107.91,37975,166,489,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:56:46
82,1615031856,16.07,107.93,37975,166,489,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,18:57:36
23,1615031912,15.94,107.96,37975,166,488,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,18:58:32
53,1615031970,15.81,108.0,38000,166,489,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,18:59:30
38,1615032035,15.68,108.03,37975,166,489,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,19:00:35
43,1615032094,15.54,108.06,37975,166,490,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,19:01:34
86,1615032150,15.42,108.09,37975,166,490,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,19:02:30
60,1615032202,15.3,108.12,38000,166,490,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,19:03:22
64,1615032265,15.16,108.16,37975,166,487,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,19:04:25
2,1615032329,15.02,108.18,38000,181,491,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,19:05:29
102,1615032394,14.87,108.17,38000,181,490,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,19:06:34
12,1615032449,14.74,108.17,37975,181,487,888000.0,HAN,SGN,HVN275,64,B789,VN275,2021-03-06,19:07:29
5,1615032508,14.61,108.17,38000,181,489,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,19:08:28
71,1615032556,14.5,108.16,38000,181,492,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,19:09:16
66,1615032625,14.34,108.16,38000,181,494,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,19:10:25
52,1615032684,14.21,108.16,38000,181,494,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,19:11:24
24,1615032744,14.07,108.16,38000,181,490,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,19:12:24
70,1615032802,13.94,108.15,38000,181,491,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,19:13:22
3,1615032861,13.81,108.15,37975,181,490,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,19:14:21
15,1615032917,13.68,108.15,37975,181,490,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,19:15:17
89,1615032974,13.55,108.14,37975,181,491,888000.0,HAN,SGN,HVN275,-64,B789,VN275,2021-03-06,19:16:14
29,1615033031,13.42,108.14,37975,181,491,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,19:17:11
76,1615033103,13.26,108.14,37375,181,491,888000.0,HAN,SGN,HVN275,-1664,B789,VN275,2021-03-06,19:18:23
72,1615033156,13.13,108.13,35225,181,501,888000.0,HAN,SGN,HVN275,-1984,B789,VN275,2021-03-06,19:19:16
75,1615033218,12.99,108.13,33950,181,502,888000.0,HAN,SGN,HVN275,64,B789,VN275,2021-03-06,19:20:18
77,1615033279,12.86,108.12,34000,201,500,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,19:21:19
17,1615033325,12.74,108.12,34000,181,504,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,19:22:05
47,1615033399,12.57,108.12,34000,181,504,888000.0,HAN,SGN,HVN275,0,B789,VN275,2021-03-06,19:23:19
45,1615033459,12.43,108.1,33475,202,503,888000.0,HAN,SGN,HVN275,-1216,B789,VN275,2021-03-06,19:24:19
16,1615033519,12.3,108.03,31850,206,506,888000.0,HAN,SGN,HVN275,-1728,B789,VN275,2021-03-06,19:25:19
78,1615033571,12.19,107.98,30925,206,494,888000.0,HAN,SGN,HVN275,-1408,B789,VN275,2021-03-06,19:26:11
96,1615033638,12.06,107.91,29050,206,495,888000.0,HAN,SGN,HVN275,-2688,B789,VN275,2021-03-06,19:27:18
26,1615033693,11.94,107.85,27025,206,504,888000.0,HAN,SGN,HVN275,-1856,B789,VN275,2021-03-06,19:28:13
6,1615033750,11.82,107.79,25650,205,495,888000.0,HAN,SGN,HVN275,-1728,B789,VN275,2021-03-06,19:29:10
92,1615033805,11.71,107.74,23375,206,482,888000.0,HAN,SGN,HVN275,-2816,B789,VN275,2021-03-06,19:30:05
36,1615033866,11.59,107.67,21250,212,460,888000.0,HAN,SGN,HVN275,-1728,B789,VN275,2021-03-06,19:31:06
97,1615033917,11.51,107.61,19225,214,446,888000.0,HAN,SGN,HVN275,-2688,B789,VN275,2021-03-06,19:31:57
69,1615033985,11.39,107.53,16475,214,429,888000.0,HAN,SGN,HVN275,-2496,B789,VN275,2021-03-06,19:33:05
68,1615034048,11.29,107.46,13925,216,412,888000.0,HAN,SGN,HVN275,-3008,B789,VN275,2021-03-06,19:34:08
81,1615034104,11.22,107.37,11650,237,404,888000.0,HAN,SGN,HVN275,-1856,B789,VN275,2021-03-06,19:35:04
14,1615034166,11.17,107.28,10200,238,375,888000.0,HAN,SGN,HVN275,-1600,B789,VN275,2021-03-06,19:36:06
