timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614983769,21.22,105.79,0,196,1,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:36:09
1614983830,21.22,105.79,0,196,0,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:37:10
1614983889,21.22,105.79,0,196,1,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:38:09
1614983947,21.22,105.79,0,196,0,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:39:07
1614984007,21.22,105.79,0,196,0,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:40:07
1614984073,21.22,105.79,0,271,0,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:41:13
1614984133,21.22,105.79,0,196,0,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:42:13
1614984188,21.22,105.79,0,196,1,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:43:08
1614984254,21.22,105.79,0,89,0,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:44:14
1614984316,21.22,105.79,0,196,4,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:45:16
1614984373,21.22,105.79,0,286,3,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:46:13
1614984433,21.22,105.79,0,286,4,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:47:13
1614984497,21.22,105.79,0,286,4,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:48:17
1614984556,21.22,105.79,0,286,4,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:49:16
1614984621,21.22,105.79,0,286,4,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:50:21
1614984680,21.22,105.79,0,140,0,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:51:20
1614984744,21.22,105.79,0,245,0,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:52:24
1614984804,21.22,105.79,0,16,6,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:53:24
1614984861,21.22,105.79,0,16,7,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:54:21
1614984925,21.22,105.79,0,106,10,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:55:25
1614984989,21.22,105.8,0,106,74,888096,HAN,SGN,VJC175,0,A320,VJ175,2021-03-06,05:56:29
1614985047,21.21,105.84,1450,107,162,888096,HAN,SGN,VJC175,1536,A320,VJ175,2021-03-06,05:57:27
1614985105,21.19,105.89,3025,105,245,888096,HAN,SGN,VJC175,3328,A320,VJ175,2021-03-06,05:58:25
1614985168,21.17,105.97,6275,111,267,888096,HAN,SGN,VJC175,2880,A320,VJ175,2021-03-06,05:59:28
1614985217,21.12,106.0,8225,172,277,888096,HAN,SGN,VJC175,1472,A320,VJ175,2021-03-06,06:00:17
1614985280,21.04,106.01,11250,171,297,888096,HAN,SGN,VJC175,3520,A320,VJ175,2021-03-06,06:01:20
1614985342,20.95,106.03,14275,162,315,888096,HAN,SGN,VJC175,2048,A320,VJ175,2021-03-06,06:02:22
1614985406,20.85,106.07,15375,159,388,888096,HAN,SGN,VJC175,896,A320,VJ175,2021-03-06,06:03:26
