timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615011298,21.23,105.79,0,47,8,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-06,13:14:58
1615011354,21.23,105.79,0,109,15,88812A,HAN,SGN,HVN213,0,B789,VN213,2021-03-06,13:15:54
1615011414,21.21,105.83,700,108,169,88812A,HAN,SGN,HVN213,2112,B789,VN213,2021-03-06,13:16:54
1615011464,21.2,105.87,1775,107,223,88812A,HAN,SGN,HVN213,1088,B789,VN213,2021-03-06,13:17:44
1615011526,21.18,105.95,4050,106,276,88812A,HAN,SGN,HVN213,1280,B789,VN213,2021-03-06,13:18:46
1615011593,21.12,106.02,6950,141,287,88812A,HAN,SGN,HVN213,2880,B789,VN213,2021-03-06,13:19:53
1615011646,21.07,106.07,9275,140,297,88812A,HAN,SGN,HVN213,2688,B789,VN213,2021-03-06,13:20:46
1615011699,21.01,106.12,10700,140,334,88812A,HAN,SGN,HVN213,1088,B789,VN213,2021-03-06,13:21:39
1615011765,20.92,106.2,12325,139,386,88812A,HAN,SGN,HVN213,2624,B789,VN213,2021-03-06,13:22:45
1615011821,20.84,106.26,14075,148,403,88812A,HAN,SGN,HVN213,704,B789,VN213,2021-03-06,13:23:41
1615011881,20.74,106.32,15850,148,419,88812A,HAN,SGN,HVN213,1728,B789,VN213,2021-03-06,13:24:41
1615011937,20.64,106.39,17600,147,428,88812A,HAN,SGN,HVN213,1984,B789,VN213,2021-03-06,13:25:37
1615011981,20.57,106.44,18925,146,435,88812A,HAN,SGN,HVN213,1856,B789,VN213,2021-03-06,13:26:21
1615012052,20.45,106.52,21075,147,439,88812A,HAN,SGN,HVN213,2816,B789,VN213,2021-03-06,13:27:32
1615012106,20.36,106.58,23000,146,431,88812A,HAN,SGN,HVN213,1536,B789,VN213,2021-03-06,13:28:26
1615012166,20.25,106.64,24450,162,423,88812A,HAN,SGN,HVN213,1280,B789,VN213,2021-03-06,13:29:26
1615012233,20.12,106.68,25775,162,436,88812A,HAN,SGN,HVN213,1216,B789,VN213,2021-03-06,13:30:33
1615012281,20.03,106.71,26650,162,448,88812A,HAN,SGN,HVN213,1088,B789,VN213,2021-03-06,13:31:21
1615012348,19.89,106.76,28025,162,459,88812A,HAN,SGN,HVN213,960,B789,VN213,2021-03-06,13:32:28
1615012415,19.77,106.8,28200,162,465,88812A,HAN,SGN,HVN213,768,B789,VN213,2021-03-06,13:33:35
1615012475,19.67,106.83,28300,162,468,88812A,HAN,SGN,HVN213,768,B789,VN213,2021-03-06,13:34:35
1615012515,19.53,106.88,30300,162,513,88812A,HAN,SGN,HVN213,3008,B789,VN213,2021-03-06,13:35:15
1615012587,19.38,106.93,31925,162,497,88812A,HAN,SGN,HVN213,2176,B789,VN213,2021-03-06,13:36:27
1615012650,19.23,106.98,34850,162,496,88812A,HAN,SGN,HVN213,1152,B789,VN213,2021-03-06,13:37:30
