timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614995568,16.4,107.76,2775,92,162,888176,HUI,SGN,HVN1371,2496,A21N,VN1371,2021-03-06,08:52:48
1614995639,16.38,107.81,4300,128,186,888176,HUI,SGN,HVN1371,1472,A21N,VN1371,2021-03-06,08:53:59
1614995651,16.37,107.82,4300,128,186,888176,HUI,SGN,HVN1371,1472,A21N,VN1371,2021-03-06,08:54:11
1614995756,16.25,107.92,10075,137,306,888176,HUI,SGN,HVN1371,3584,A21N,VN1371,2021-03-06,08:55:56
1614995820,16.19,108.0,12725,125,344,888176,HUI,SGN,HVN1371,2560,A21N,VN1371,2021-03-06,08:57:00
1614995876,16.14,108.08,15200,126,363,888176,HUI,SGN,HVN1371,2688,A21N,VN1371,2021-03-06,08:57:56
1614995932,16.08,108.16,17800,126,371,888176,HUI,SGN,HVN1371,3200,A21N,VN1371,2021-03-06,08:58:52
1614995997,15.98,108.2,19350,183,396,888176,HUI,SGN,HVN1371,1792,A21N,VN1371,2021-03-06,08:59:57
1614996050,15.88,108.2,21050,171,409,888176,HUI,SGN,HVN1371,1728,A21N,VN1371,2021-03-06,09:00:50
1614996105,15.77,108.22,22525,171,424,888176,HUI,SGN,HVN1371,1856,A21N,VN1371,2021-03-06,09:01:45
1614996165,15.66,108.24,23875,171,441,888176,HUI,SGN,HVN1371,1600,A21N,VN1371,2021-03-06,09:02:45
1614996227,15.53,108.25,25175,172,456,888176,HUI,SGN,HVN1371,1024,A21N,VN1371,2021-03-06,09:03:47
1614996286,15.4,108.27,26000,171,459,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:04:46
1614996354,15.26,108.29,27150,171,471,888176,HUI,SGN,HVN1371,1792,A21N,VN1371,2021-03-06,09:05:54
1614996407,15.14,108.31,28300,171,475,888176,HUI,SGN,HVN1371,1152,A21N,VN1371,2021-03-06,09:06:47
1614996470,15.0,108.31,29925,184,471,888176,HUI,SGN,HVN1371,2112,A21N,VN1371,2021-03-06,09:07:50
1614996514,14.91,108.31,31275,183,462,888176,HUI,SGN,HVN1371,1280,A21N,VN1371,2021-03-06,09:08:34
1614996586,14.75,108.3,32000,183,460,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:09:46
1614996634,14.65,108.29,32000,183,464,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:10:34
1614996706,14.5,108.28,32000,183,458,888176,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-03-06,09:11:46
1614996762,14.38,108.27,31950,183,455,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:12:42
1614996825,14.25,108.26,31975,183,454,888176,HUI,SGN,HVN1371,128,A21N,VN1371,2021-03-06,09:13:45
1614996884,14.12,108.25,32025,183,456,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:14:44
1614996946,13.99,108.24,32025,183,457,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:15:46
1614996998,13.88,108.24,32025,183,459,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:16:38
1614997067,13.73,108.23,32025,183,460,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:17:47
1614997132,13.59,108.22,32025,183,459,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:18:52
1614997187,13.47,108.21,32000,183,459,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:19:47
1614997252,13.34,108.21,32000,176,459,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:20:52
1614997313,13.21,108.22,31975,177,460,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:21:53
1614997377,13.07,108.22,32025,177,460,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:22:57
1614997433,12.95,108.23,32025,177,458,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:23:53
1614997479,12.85,108.23,32000,177,456,888176,HUI,SGN,HVN1371,-64,A21N,VN1371,2021-03-06,09:24:39
1614997548,12.71,108.24,31975,177,456,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:25:48
1614997607,12.58,108.24,32000,177,455,888176,HUI,SGN,HVN1371,64,A21N,VN1371,2021-03-06,09:26:47
1614997665,12.46,108.25,32000,177,454,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:27:45
1614997737,12.31,108.26,31975,177,454,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:28:57
1614997794,12.19,108.26,31975,177,456,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:29:54
1614997850,12.07,108.27,32025,177,458,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:30:50
1614997909,11.94,108.27,32025,177,459,888176,HUI,SGN,HVN1371,0,A21N,VN1371,2021-03-06,09:31:49
