timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1615004882,21.22,105.8,0,267,4,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-06,11:28:02
1615004941,21.22,105.8,0,284,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-06,11:29:01
1615005001,21.22,105.8,0,284,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-06,11:30:01
1615005073,21.22,105.8,0,298,5,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-06,11:31:13
1615005128,21.22,105.79,0,286,14,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-06,11:32:08
1615005186,21.22,105.79,0,30,9,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-06,11:33:06
1615005245,21.22,105.79,0,106,3,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-06,11:34:05
1615005299,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-06,11:34:59
1615005354,21.22,105.79,0,180,0,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-06,11:35:54
1615005415,21.22,105.82,150,107,176,88814D,HAN,SGN,PIC6011,2240,A320,VN6011,2021-03-06,11:36:55
1615005473,21.2,105.87,1950,107,215,88814D,HAN,SGN,PIC6011,1088,A320,VN6011,2021-03-06,11:37:53
1615005532,21.18,105.94,4275,105,267,88814D,HAN,SGN,PIC6011,1216,A320,VN6011,2021-03-06,11:38:52
1615005592,21.14,106.0,6925,169,281,88814D,HAN,SGN,PIC6011,2880,A320,VN6011,2021-03-06,11:39:52
1615005645,21.07,106.01,9475,171,295,88814D,HAN,SGN,PIC6011,2624,A320,VN6011,2021-03-06,11:40:45
1615005708,20.97,106.02,11150,171,353,88814D,HAN,SGN,PIC6011,1216,A320,VN6011,2021-03-06,11:41:48
1615005774,20.86,106.04,13950,171,366,88814D,HAN,SGN,PIC6011,1792,A320,VN6011,2021-03-06,11:42:54
1615005824,20.78,106.05,15875,171,373,88814D,HAN,SGN,PIC6011,1984,A320,VN6011,2021-03-06,11:43:44
1615005883,20.68,106.07,18150,171,378,88814D,HAN,SGN,PIC6011,2432,A320,VN6011,2021-03-06,11:44:43
1615005946,20.56,106.08,19775,171,399,88814D,HAN,SGN,PIC6011,1216,A320,VN6011,2021-03-06,11:45:46
1615006010,20.45,106.11,21800,169,401,88814D,HAN,SGN,PIC6011,2688,A320,VN6011,2021-03-06,11:46:50
1615006076,20.33,106.15,23625,154,414,88814D,HAN,SGN,PIC6011,2624,A320,VN6011,2021-03-06,11:47:56
1615006133,20.23,106.2,24575,154,429,88814D,HAN,SGN,PIC6011,832,A320,VN6011,2021-03-06,11:48:53
1615006193,20.12,106.25,25600,154,440,88814D,HAN,SGN,PIC6011,960,A320,VN6011,2021-03-06,11:49:53
1615006246,20.02,106.3,26450,154,449,88814D,HAN,SGN,PIC6011,1088,A320,VN6011,2021-03-06,11:50:46
1615006312,19.89,106.36,27750,154,452,88814D,HAN,SGN,PIC6011,640,A320,VN6011,2021-03-06,11:51:52
1615006375,19.77,106.42,28750,154,459,88814D,HAN,SGN,PIC6011,896,A320,VN6011,2021-03-06,11:52:55
1615006437,19.65,106.48,29500,154,471,88814D,HAN,SGN,PIC6011,640,A320,VN6011,2021-03-06,11:53:57
1615006501,19.52,106.55,30550,154,473,88814D,HAN,SGN,PIC6011,832,A320,VN6011,2021-03-06,11:55:01
1615006558,19.41,106.6,31600,154,473,88814D,HAN,SGN,PIC6011,1344,A320,VN6011,2021-03-06,11:55:58
1615006607,19.31,106.65,32400,154,474,88814D,HAN,SGN,PIC6011,512,A320,VN6011,2021-03-06,11:56:47
1615006670,19.19,106.71,33450,155,475,88814D,HAN,SGN,PIC6011,1152,A320,VN6011,2021-03-06,11:57:50
1615006731,19.06,106.77,34575,156,470,88814D,HAN,SGN,PIC6011,1088,A320,VN6011,2021-03-06,11:58:51
1615006790,18.95,106.82,35800,156,461,88814D,HAN,SGN,PIC6011,512,A320,VN6011,2021-03-06,11:59:50
1615006843,18.85,106.87,36025,156,457,88814D,HAN,SGN,PIC6011,0,A320,VN6011,2021-03-06,12:00:43
