,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1615004413,9.03,106.66,7300,355,155,888076,VCS,SGN,VFC8058,768,AT75,VN8058,2021-03-06,11:20:13
11,1615004467,9.07,106.65,7475,344,177,888076,VCS,SGN,VFC8058,640,AT75,VN8058,2021-03-06,11:21:07
6,1615004568,9.15,106.57,9000,321,182,888076,VCS,SGN,VFC8058,768,AT75,VN8058,2021-03-06,11:22:48
40,1615004644,9.21,106.52,10025,322,184,888076,VCS,SGN,VFC8058,704,AT75,VN8058,2021-03-06,11:24:04
13,1615004707,9.25,106.49,10300,321,188,888076,VCS,SGN,VFC8058,704,AT75,VN8058,2021-03-06,11:25:07
24,1615004758,9.3,106.45,11225,325,194,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2021-03-06,11:25:58
16,1615004822,9.35,106.42,11900,324,183,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2021-03-06,11:27:02
37,1615004879,9.4,106.39,12425,353,225,888076,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-06,11:27:59
29,1615004924,9.44,106.38,12850,352,184,888076,VCS,SGN,VFC8058,576,AT75,VN8058,2021-03-06,11:28:44
33,1615005009,9.53,106.38,13675,1,216,888076,VCS,SGN,VFC8058,512,AT75,VN8058,2021-03-06,11:30:09
34,1615005073,9.59,106.38,14225,2,204,888076,VCS,SGN,VFC8058,448,AT75,VN8058,2021-03-06,11:31:13
38,1615005131,9.64,106.38,14375,3,197,888076,VCS,SGN,VFC8058,640,AT75,VN8058,2021-03-06,11:32:11
39,1615005184,9.7,106.39,15000,3,169,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-06,11:33:04
31,1615005245,9.77,106.39,15000,3,176,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-06,11:34:05
8,1615005300,9.83,106.39,15000,4,218,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-06,11:35:00
27,1615005352,9.89,106.4,15000,5,271,888076,VCS,SGN,VFC8058,-64,AT75,VN8058,2021-03-06,11:35:52
25,1615005416,9.97,106.4,15000,1,91,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-06,11:36:56
10,1615005474,10.03,106.41,14500,2,261,888076,VCS,SGN,VFC8058,-1216,AT75,VN8058,2021-03-06,11:37:54
2,1615005533,10.11,106.41,13325,5,333,888076,VCS,SGN,VFC8058,-1216,AT75,VN8058,2021-03-06,11:38:53
30,1615005592,10.19,106.42,12150,4,286,888076,VCS,SGN,VFC8058,-1216,AT75,VN8058,2021-03-06,11:39:52
9,1615005646,10.26,106.42,11075,2,240,888076,VCS,SGN,VFC8058,-1152,AT75,VN8058,2021-03-06,11:40:46
20,1615005714,10.34,106.42,9425,2,262,888076,VCS,SGN,VFC8058,-1472,AT75,VN8058,2021-03-06,11:41:54
26,1615005773,10.42,106.42,7950,336,223,888076,VCS,SGN,VFC8058,-1600,AT75,VN8058,2021-03-06,11:42:53
22,1615005837,10.48,106.38,6900,332,278,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-03-06,11:43:57
14,1615005893,10.54,106.35,6000,337,75,888076,VCS,SGN,VFC8058,-1024,AT75,VN8058,2021-03-06,11:44:53
7,1615005954,10.6,106.34,4950,27,273,888076,VCS,SGN,VFC8058,-960,AT75,VN8058,2021-03-06,11:45:54
3,1615006018,10.66,106.37,3875,26,408,888076,VCS,SGN,VFC8058,-320,AT75,VN8058,2021-03-06,11:46:58
23,1615006078,10.71,106.4,3075,28,281,888076,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-03-06,11:47:58
35,1615006136,10.74,106.45,2475,74,340,888076,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-03-06,11:48:56
28,1615006198,10.76,106.5,2000,66,160,888076,VCS,SGN,VFC8058,192,AT75,VN8058,2021-03-06,11:49:58
32,1615006246,10.77,106.54,2025,69,157,888076,VCS,SGN,VFC8058,192,AT75,VN8058,2021-03-06,11:50:46
5,1615006316,10.79,106.58,1250,70,102,888076,VCS,SGN,VFC8058,-640,AT75,VN8058,2021-03-06,11:51:56
4,1615006373,10.8,106.61,700,68,77,888076,VCS,SGN,VFC8058,-512,AT75,VN8058,2021-03-06,11:52:53
15,1615006436,10.81,106.64,125,63,0,888076,VCS,SGN,VFC8058,-576,AT75,VN8058,2021-03-06,11:53:56
1,1615006502,10.82,106.66,0,73,26,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-06,11:55:02
21,1615006554,10.82,106.66,0,182,3,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-06,11:55:54
18,1615006617,10.82,106.66,0,70,15,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-06,11:56:57
19,1615006678,10.82,106.67,0,70,15,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-06,11:57:58
0,1615006719,10.82,106.67,0,11,1,888076,VCS,SGN,VFC8058,0,AT75,VN8058,2021-03-06,11:58:39
