,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1615024381,18.6,105.79,6375,140,288,888096,VII,SGN,VJC217,3200,A320,VJ217,2021-03-06,16:53:01
7,1615024446,18.53,105.85,9025,139,301,888096,VII,SGN,VJC217,896,A320,VJ217,2021-03-06,16:54:06
50,1615024483,18.49,105.89,9050,139,304,888096,VII,SGN,VJC217,-128,A320,VJ217,2021-03-06,16:54:43
56,1615024567,18.4,105.96,9050,139,304,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,16:56:07
82,1615024616,18.34,106.01,9075,139,304,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,16:56:56
81,1615024683,18.28,106.07,9725,139,308,888096,VII,SGN,VJC217,2880,A320,VJ217,2021-03-06,16:58:03
16,1615024740,18.19,106.15,12500,139,380,888096,VII,SGN,VJC217,3520,A320,VJ217,2021-03-06,16:59:00
44,1615024803,18.11,106.22,15275,139,385,888096,VII,SGN,VJC217,2880,A320,VJ217,2021-03-06,17:00:03
10,1615024855,18.05,106.27,15275,139,385,888096,VII,SGN,VJC217,2880,A320,VJ217,2021-03-06,17:00:55
80,1615024920,17.94,106.37,18900,140,419,888096,VII,SGN,VJC217,1344,A320,VJ217,2021-03-06,17:02:00
25,1615024976,17.86,106.44,20850,140,420,888096,VII,SGN,VJC217,1792,A320,VJ217,2021-03-06,17:02:56
36,1615025041,17.76,106.53,22450,140,433,888096,VII,SGN,VJC217,640,A320,VJ217,2021-03-06,17:04:01
78,1615025095,17.67,106.6,23400,140,453,888096,VII,SGN,VJC217,896,A320,VJ217,2021-03-06,17:04:55
9,1615025163,17.56,106.67,23725,179,457,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:06:03
49,1615025221,17.46,106.78,26225,140,463,888096,VII,SGN,VJC217,1152,A320,VJ217,2021-03-06,17:07:01
26,1615025282,17.36,106.87,27175,140,475,888096,VII,SGN,VJC217,1088,A320,VJ217,2021-03-06,17:08:02
32,1615025337,17.27,106.95,28275,140,476,888096,VII,SGN,VJC217,960,A320,VJ217,2021-03-06,17:08:57
64,1615025392,17.18,107.04,29625,140,470,888096,VII,SGN,VJC217,1344,A320,VJ217,2021-03-06,17:09:52
4,1615025451,17.08,107.12,30600,140,476,888096,VII,SGN,VJC217,1600,A320,VJ217,2021-03-06,17:10:51
52,1615025512,16.97,107.21,31850,140,473,888096,VII,SGN,VJC217,1344,A320,VJ217,2021-03-06,17:11:52
35,1615025574,16.87,107.3,32000,140,482,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:12:54
41,1615025629,16.77,107.38,32000,140,478,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:13:49
11,1615025692,16.66,107.48,31975,140,475,888096,VII,SGN,VJC217,-128,A320,VJ217,2021-03-06,17:14:52
57,1615025756,16.55,107.57,31950,141,475,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:15:56
63,1615025821,16.44,107.66,32000,142,476,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:17:01
74,1615025873,16.35,107.73,32025,143,477,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:17:53
21,1615025938,16.23,107.82,32025,143,476,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:18:58
86,1615026006,16.11,107.91,32025,143,474,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:20:06
67,1615026069,16.0,108.0,32025,143,471,888096,VII,SGN,VJC217,64,A320,VJ217,2021-03-06,17:21:09
48,1615026124,15.9,108.07,31975,143,471,888096,VII,SGN,VJC217,64,A320,VJ217,2021-03-06,17:22:04
42,1615026180,15.8,108.14,32000,158,468,888096,VII,SGN,VJC217,64,A320,VJ217,2021-03-06,17:23:00
90,1615026238,15.68,108.16,32025,178,462,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:23:58
22,1615026300,15.54,108.16,31975,178,462,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:25:00
46,1615026366,15.4,108.17,32000,178,460,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:26:06
84,1615026423,15.28,108.17,31975,178,463,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:27:03
5,1615026487,15.14,108.18,32025,178,464,888096,VII,SGN,VJC217,64,A320,VJ217,2021-03-06,17:28:07
19,1615026546,15.01,108.18,32000,181,464,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:29:06
18,1615026607,14.88,108.17,32025,181,463,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:30:07
38,1615026671,14.75,108.17,32000,181,463,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:31:11
6,1615026726,14.63,108.17,32000,181,464,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:32:06
65,1615026797,14.47,108.16,32000,181,462,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:33:17
54,1615026854,14.35,108.16,31975,181,465,888096,VII,SGN,VJC217,0,A320,VJ217,2021-03-06,17:34:14
