,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
159,1614998516,28.44,129.87,40000,231,428,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:41:56
176,1614998580,28.36,129.76,40000,230,430,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:43:00
237,1614998638,28.29,129.66,40000,230,430,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:43:58
105,1614998697,28.21,129.56,40000,230,428,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:44:57
44,1614998746,28.15,129.47,40000,230,427,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:45:46
172,1614998810,28.07,129.36,40000,230,429,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:46:50
156,1614998872,27.99,129.25,40000,230,429,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:47:52
30,1614998930,27.92,129.15,40000,230,429,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:48:50
5,1614998985,27.85,129.06,40000,230,432,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:49:45
54,1614999049,27.77,128.95,40000,230,433,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:50:49
112,1614999113,27.69,128.83,40000,230,431,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:51:53
236,1614999167,27.62,128.74,40000,230,432,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:52:47
190,1614999224,27.55,128.64,40000,230,433,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:53:44
103,1614999290,27.46,128.53,40000,230,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:54:50
131,1614999345,27.39,128.43,40000,230,438,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:55:45
43,1614999401,27.32,128.33,40000,230,438,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:56:41
182,1614999466,27.23,128.22,40000,230,436,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:57:46
173,1614999528,27.15,128.11,40000,230,435,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,09:58:48
139,1614999589,27.08,128.0,40000,230,436,88800000.0,NRT,SGN,HVN301,64,A359,VN301,2021-03-06,09:59:49
94,1614999644,27.0,127.91,40000,230,438,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:00:44
230,1614999714,26.91,127.79,40000,230,438,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:01:54
152,1614999772,26.84,127.69,40000,230,438,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:02:52
79,1614999836,26.75,127.58,40000,229,439,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:03:56
202,1614999901,26.67,127.46,40000,229,441,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:05:01
115,1614999957,26.6,127.37,40000,229,442,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:05:57
169,1615000017,26.52,127.26,40000,229,440,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:06:57
107,1615000080,26.43,127.15,40000,229,441,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:08:00
71,1615000138,26.35,127.05,40000,229,441,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:08:58
145,1615000201,26.27,126.94,40000,229,442,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:10:01
222,1615000266,26.19,126.83,40000,229,443,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:11:06
205,1615000330,26.1,126.72,40000,229,442,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:12:10
181,1615000389,26.02,126.62,40000,229,445,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:13:09
62,1615000449,25.94,126.51,40000,229,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:14:09
129,1615000505,25.87,126.41,40000,229,449,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:15:05
17,1615000569,25.78,126.3,40000,229,450,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:16:09
38,1615000633,25.69,126.19,40000,229,448,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:17:13
216,1615000687,25.62,126.1,40000,229,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:18:07
233,1615000756,25.53,125.98,40000,229,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:19:16
118,1615000814,25.45,125.88,40000,229,448,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:20:14
200,1615000863,25.38,125.79,40000,229,446,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:21:03
51,1615000938,25.28,125.66,40000,229,445,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:22:18
82,1615000993,25.21,125.57,40000,229,447,88800000.0,NRT,SGN,HVN301,0,A359,VN301,2021-03-06,10:23:13
