,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1614998692,5.28,100.26,1525,216,171,888090,PEN,SGN,HVN5564,1792,A321,VN5564,2021-03-06,09:44:52
72,1614998757,5.26,100.29,3925,62,209,888090,PEN,SGN,HVN5564,2176,A321,VN5564,2021-03-06,09:45:57
12,1614998811,5.29,100.35,6075,61,278,888090,PEN,SGN,HVN5564,3072,A321,VN5564,2021-03-06,09:46:51
26,1614998869,5.3,100.42,9775,79,287,888090,PEN,SGN,HVN5564,3904,A321,VN5564,2021-03-06,09:47:49
64,1614998934,5.32,100.52,11900,78,354,888090,PEN,SGN,HVN5564,1472,A321,VN5564,2021-03-06,09:48:54
10,1614998990,5.34,100.61,13850,78,393,888090,PEN,SGN,HVN5564,3264,A321,VN5564,2021-03-06,09:49:50
51,1614999052,5.36,100.72,17050,78,393,888090,PEN,SGN,HVN5564,4416,A321,VN5564,2021-03-06,09:50:52
74,1614999114,5.38,100.84,18925,78,418,888090,PEN,SGN,HVN5564,1664,A321,VN5564,2021-03-06,09:51:54
60,1614999169,5.41,100.94,20625,69,432,888090,PEN,SGN,HVN5564,1600,A321,VN5564,2021-03-06,09:52:49
44,1614999225,5.46,101.04,22250,60,446,888090,PEN,SGN,HVN5564,1920,A321,VN5564,2021-03-06,09:53:45
52,1614999291,5.53,101.17,23925,61,457,888090,PEN,SGN,HVN5564,1344,A321,VN5564,2021-03-06,09:54:51
32,1614999346,5.59,101.27,25175,61,464,888090,PEN,SGN,HVN5564,832,A321,VN5564,2021-03-06,09:55:46
76,1614999403,5.65,101.38,26400,61,470,888090,PEN,SGN,HVN5564,1600,A321,VN5564,2021-03-06,09:56:43
75,1614999465,5.71,101.5,27575,61,477,888090,PEN,SGN,HVN5564,1152,A321,VN5564,2021-03-06,09:57:45
49,1614999530,5.78,101.62,29150,61,471,888090,PEN,SGN,HVN5564,1664,A321,VN5564,2021-03-06,09:58:50
21,1614999587,5.84,101.73,30975,61,460,888090,PEN,SGN,HVN5564,1792,A321,VN5564,2021-03-06,09:59:47
83,1614999652,5.91,101.85,32625,61,460,888090,PEN,SGN,HVN5564,1344,A321,VN5564,2021-03-06,10:00:52
19,1614999718,5.98,101.97,34350,61,454,888090,PEN,SGN,HVN5564,1216,A321,VN5564,2021-03-06,10:01:58
30,1614999771,6.03,102.07,34975,61,452,888090,PEN,SGN,HVN5564,256,A321,VN5564,2021-03-06,10:02:51
29,1614999837,6.1,102.19,35025,61,451,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:03:57
53,1614999901,6.16,102.31,35000,60,450,888090,PEN,SGN,HVN5564,-64,A321,VN5564,2021-03-06,10:05:01
78,1614999957,6.22,102.41,35000,57,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:05:57
70,1615000005,6.28,102.5,35025,57,450,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:06:45
27,1615000079,6.36,102.62,35025,57,448,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:07:59
69,1615000142,6.43,102.74,35000,57,448,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:09:02
45,1615000201,6.49,102.84,35000,58,449,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:10:01
62,1615000264,6.56,102.95,35025,59,448,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:11:04
6,1615000332,6.63,103.08,35025,59,448,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:12:12
77,1615000398,6.7,103.19,35025,59,449,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:13:18
59,1615000453,6.76,103.29,35025,59,447,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:14:13
58,1615000508,6.82,103.39,35025,59,447,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:15:08
34,1615000572,6.89,103.51,35025,59,447,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:16:12
82,1615000634,6.95,103.61,35000,58,447,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:17:14
68,1615000694,7.05,103.7,35025,37,454,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:18:14
22,1615000758,7.15,103.78,35025,38,453,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:19:18
63,1615000822,7.26,103.87,35000,38,453,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:20:22
7,1615000881,7.36,103.94,35000,38,453,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:21:21
42,1615000939,7.45,104.01,35000,38,454,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:22:19
25,1615000991,7.54,104.08,35025,38,455,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:23:11
16,1615001055,7.63,104.15,35025,37,455,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:24:15
38,1615001122,7.76,104.26,35025,38,451,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:25:22
4,1615001176,7.85,104.33,35000,38,452,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:26:16
13,1615001235,7.94,104.4,35000,38,453,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:27:15
81,1615001294,8.04,104.48,35000,38,455,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:28:14
66,1615001353,8.14,104.56,35025,38,456,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:29:13
67,1615001415,8.25,104.64,35025,38,456,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:30:15
50,1615001478,8.35,104.72,35025,38,455,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:31:18
0,1615001545,8.46,104.81,35000,38,455,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:32:25
28,1615001585,8.53,104.86,35000,38,457,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:33:05
1,1615001658,8.65,104.96,35000,38,457,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:34:18
23,1615001716,8.74,105.04,35000,38,457,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:35:16
56,1615001770,8.84,105.11,35025,38,457,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:36:10
20,1615001838,8.95,105.2,35000,38,457,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:37:18
48,1615001894,9.04,105.27,35000,38,458,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:38:14
40,1615001952,9.14,105.35,35025,38,459,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,10:39:12
73,1615002014,9.24,105.43,34450,38,451,888090,PEN,SGN,HVN5564,-960,A321,VN5564,2021-03-06,10:40:14
5,1615002074,9.34,105.51,33550,38,456,888090,PEN,SGN,HVN5564,-960,A321,VN5564,2021-03-06,10:41:14
17,1615002132,9.44,105.59,32550,38,456,888090,PEN,SGN,HVN5564,-1536,A321,VN5564,2021-03-06,10:42:12
2,1615002197,9.55,105.67,29325,38,460,888090,PEN,SGN,HVN5564,-4416,A321,VN5564,2021-03-06,10:43:17
3,1615002260,9.65,105.76,25100,38,469,888090,PEN,SGN,HVN5564,-3456,A321,VN5564,2021-03-06,10:44:20
11,1615002321,9.75,105.84,21800,38,450,888090,PEN,SGN,HVN5564,-3392,A321,VN5564,2021-03-06,10:45:21
37,1615002381,9.85,105.91,18550,38,432,888090,PEN,SGN,HVN5564,-3392,A321,VN5564,2021-03-06,10:46:21
18,1615002440,9.94,105.99,15450,38,415,888090,PEN,SGN,HVN5564,-3328,A321,VN5564,2021-03-06,10:47:20
79,1615002501,10.03,106.06,12275,38,397,888090,PEN,SGN,HVN5564,-3200,A321,VN5564,2021-03-06,10:48:21
47,1615002564,10.12,106.13,10675,38,345,888090,PEN,SGN,HVN5564,-960,A321,VN5564,2021-03-06,10:49:24
15,1615002614,10.18,106.18,10125,38,302,888090,PEN,SGN,HVN5564,-640,A321,VN5564,2021-03-06,10:50:14
31,1615002681,10.24,106.23,9175,38,261,888090,PEN,SGN,HVN5564,-1344,A321,VN5564,2021-03-06,10:51:21
36,1615002735,10.3,106.26,8525,27,239,888090,PEN,SGN,HVN5564,-512,A321,VN5564,2021-03-06,10:52:15
54,1615002794,10.35,106.29,8025,28,209,888090,PEN,SGN,HVN5564,-320,A321,VN5564,2021-03-06,10:53:14
39,1615002857,10.4,106.32,7600,28,211,888090,PEN,SGN,HVN5564,-384,A321,VN5564,2021-03-06,10:54:17
65,1615002906,10.45,106.34,7000,23,210,888090,PEN,SGN,HVN5564,-1024,A321,VN5564,2021-03-06,10:55:06
80,1615002969,10.5,106.37,5950,24,205,888090,PEN,SGN,HVN5564,-1152,A321,VN5564,2021-03-06,10:56:09
8,1615003040,10.56,106.4,5000,24,202,888090,PEN,SGN,HVN5564,-704,A321,VN5564,2021-03-06,10:57:20
71,1615003105,10.62,106.42,4250,24,200,888090,PEN,SGN,HVN5564,-704,A321,VN5564,2021-03-06,10:58:25
57,1615003160,10.67,106.44,3550,23,212,888090,PEN,SGN,HVN5564,-640,A321,VN5564,2021-03-06,10:59:20
35,1615003220,10.72,106.47,2900,27,202,888090,PEN,SGN,HVN5564,-576,A321,VN5564,2021-03-06,11:00:20
55,1615003277,10.76,106.5,2500,64,161,888090,PEN,SGN,HVN5564,-192,A321,VN5564,2021-03-06,11:01:17
33,1615003332,10.77,106.54,2025,68,153,888090,PEN,SGN,HVN5564,-512,A321,VN5564,2021-03-06,11:02:12
14,1615003402,10.79,106.58,1250,68,134,888090,PEN,SGN,HVN5564,-960,A321,VN5564,2021-03-06,11:03:22
85,1615003460,10.8,106.61,600,68,133,888090,PEN,SGN,HVN5564,-768,A321,VN5564,2021-03-06,11:04:20
24,1615003521,10.82,106.65,0,69,131,888090,PEN,SGN,HVN5564,-128,A321,VN5564,2021-03-06,11:05:21
84,1615003581,10.82,106.66,0,185,13,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,11:06:21
61,1615003637,10.82,106.66,0,250,21,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,11:07:17
9,1615003693,10.81,106.66,0,185,11,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,11:08:13
41,1615003756,10.81,106.66,0,185,1,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,11:09:16
46,1615003769,10.81,106.66,0,89,0,888090,PEN,SGN,HVN5564,0,A321,VN5564,2021-03-06,11:09:29
