timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1614990222,10.16,104.0,0,264,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:23:42
1614990276,10.16,104.0,0,83,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:24:36
1614990327,10.16,104.0,0,83,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:25:27
1614990407,10.16,104.0,0,136,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:26:47
1614990466,10.16,104.0,0,316,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:27:46
1614990591,10.16,104.0,0,316,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:29:51
1614990631,10.16,104.0,0,316,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:30:31
1614990676,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:31:16
1614990751,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:32:31
1614990811,10.16,104.0,0,83,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:33:31
1614990871,10.16,104.0,0,83,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:34:31
1614990972,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:36:12
1614991057,10.16,104.0,0,271,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:37:37
1614991127,10.16,104.0,0,83,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:38:47
1614991182,10.16,104.0,0,83,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:39:42
1614991252,10.16,104.0,0,264,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:40:52
1614991287,10.16,104.0,0,145,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:41:27
1614991422,10.16,104.0,0,145,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:43:42
1614991467,10.16,104.0,0,145,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:44:27
1614991497,10.16,104.0,0,145,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:44:57
1614991586,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:46:26
1614991646,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:47:26
1614991716,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:48:36
1614991751,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:49:11
1614991825,10.16,104.0,0,180,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:50:25
1614991893,10.16,104.0,0,185,2,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:51:33
1614991961,10.17,104.0,0,114,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:52:41
1614991964,10.17,104.0,0,114,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:52:44
1614992086,10.17,104.0,0,275,8,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:54:46
1614992146,10.17,104.0,0,343,9,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:55:46
1614992202,10.17,103.99,0,275,23,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:56:42
1614992270,10.17,103.98,0,275,25,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:57:50
1614992330,10.17,103.98,0,326,11,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:58:50
1614992393,10.17,103.98,0,77,0,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,07:59:53
1614992448,10.17,104.0,925,94,152,88811A,PQC,SGN,VJC338,3584,A321,VJ338,2021-03-06,08:00:48
1614992512,10.16,104.06,3150,94,235,88811A,PQC,SGN,VJC338,2048,A321,VJ338,2021-03-06,08:01:52
1614992554,10.16,104.11,5525,97,259,88811A,PQC,SGN,VJC338,4288,A321,VJ338,2021-03-06,08:02:34
1614992627,10.15,104.2,9825,95,273,88811A,PQC,SGN,VJC338,2816,A321,VJ338,2021-03-06,08:03:47
1614992699,10.14,104.3,11125,95,319,88811A,PQC,SGN,VJC338,1280,A321,VJ338,2021-03-06,08:04:59
1614992758,10.15,104.41,13825,86,386,88811A,PQC,SGN,VJC338,3584,A321,VJ338,2021-03-06,08:05:58
1614992816,10.16,104.52,16300,86,399,88811A,PQC,SGN,VJC338,2624,A321,VJ338,2021-03-06,08:06:56
1614992870,10.16,104.62,18400,86,409,88811A,PQC,SGN,VJC338,1664,A321,VJ338,2021-03-06,08:07:50
1614992930,10.17,104.74,20275,86,424,88811A,PQC,SGN,VJC338,1728,A321,VJ338,2021-03-06,08:08:50
1614992973,10.18,104.82,21025,86,422,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,08:09:33
1614993040,10.18,104.96,22550,86,439,88811A,PQC,SGN,VJC338,1984,A321,VJ338,2021-03-06,08:10:40
1614993110,10.19,105.1,24950,86,432,88811A,PQC,SGN,VJC338,512,A321,VJ338,2021-03-06,08:11:50
1614993174,10.2,105.23,25000,86,433,88811A,PQC,SGN,VJC338,64,A321,VJ338,2021-03-06,08:12:54
1614993236,10.21,105.36,25000,86,433,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,08:13:56
1614993294,10.22,105.47,25000,86,435,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,08:14:54
1614993350,10.23,105.59,25025,86,436,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,08:15:50
1614993414,10.23,105.72,24975,82,434,88811A,PQC,SGN,VJC338,-576,A321,VJ338,2021-03-06,08:16:54
1614993469,10.26,105.83,24150,77,411,88811A,PQC,SGN,VJC338,-960,A321,VJ338,2021-03-06,08:17:49
1614993522,10.28,105.92,23225,77,407,88811A,PQC,SGN,VJC338,-1088,A321,VJ338,2021-03-06,08:18:42
1614993584,10.3,106.04,22200,77,403,88811A,PQC,SGN,VJC338,-1024,A321,VJ338,2021-03-06,08:19:44
1614993651,10.33,106.16,21050,77,396,88811A,PQC,SGN,VJC338,-1664,A321,VJ338,2021-03-06,08:20:51
1614993713,10.35,106.27,18600,77,386,88811A,PQC,SGN,VJC338,-2432,A321,VJ338,2021-03-06,08:21:53
1614993762,10.37,106.36,16625,77,376,88811A,PQC,SGN,VJC338,-2368,A321,VJ338,2021-03-06,08:22:42
1614993833,10.4,106.48,13900,77,365,88811A,PQC,SGN,VJC338,-2240,A321,VJ338,2021-03-06,08:23:53
1614993894,10.42,106.58,11600,77,355,88811A,PQC,SGN,VJC338,-2176,A321,VJ338,2021-03-06,08:24:54
1614993957,10.44,106.68,10275,77,310,88811A,PQC,SGN,VJC338,-768,A321,VJ338,2021-03-06,08:25:57
1614994016,10.46,106.76,9125,78,274,88811A,PQC,SGN,VJC338,-1728,A321,VJ338,2021-03-06,08:26:56
1614994069,10.47,106.82,7700,75,266,88811A,PQC,SGN,VJC338,-1984,A321,VJ338,2021-03-06,08:27:49
1614994125,10.53,106.85,6425,7,268,88811A,PQC,SGN,VJC338,-960,A321,VJ338,2021-03-06,08:28:45
1614994186,10.6,106.87,5500,8,264,88811A,PQC,SGN,VJC338,-896,A321,VJ338,2021-03-06,08:29:46
1614994252,10.68,106.86,3800,348,266,88811A,PQC,SGN,VJC338,-1408,A321,VJ338,2021-03-06,08:30:52
1614994310,10.75,106.85,2975,349,238,88811A,PQC,SGN,VJC338,-704,A321,VJ338,2021-03-06,08:31:50
1614994366,10.81,106.84,2400,348,206,88811A,PQC,SGN,VJC338,-512,A321,VJ338,2021-03-06,08:32:46
1614994430,10.86,106.83,2000,348,170,88811A,PQC,SGN,VJC338,-64,A321,VJ338,2021-03-06,08:33:50
1614994488,10.87,106.79,1975,250,167,88811A,PQC,SGN,VJC338,-64,A321,VJ338,2021-03-06,08:34:48
1614994550,10.86,106.75,1625,249,150,88811A,PQC,SGN,VJC338,-768,A321,VJ338,2021-03-06,08:35:50
1614994608,10.84,106.71,900,249,141,88811A,PQC,SGN,VJC338,-768,A321,VJ338,2021-03-06,08:36:48
1614994673,10.83,106.67,150,249,138,88811A,PQC,SGN,VJC338,-832,A321,VJ338,2021-03-06,08:37:53
1614994729,10.82,106.65,0,247,29,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,08:38:49
1614994791,10.81,106.64,0,157,18,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,08:39:51
1614994839,10.81,106.65,0,98,13,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,08:40:39
1614994910,10.81,106.65,0,70,13,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,08:41:50
1614994973,10.81,106.65,0,157,4,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,08:42:53
1614994976,10.81,106.65,0,157,3,88811A,PQC,SGN,VJC338,0,A321,VJ338,2021-03-06,08:42:56
