,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1615174192,21.22,105.81,0,19,10,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,10:29:52
29,1615174249,21.22,105.8,0,289,15,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,10:30:49
1,1615174312,21.22,105.8,0,289,24,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,10:31:52
4,1615174371,21.22,105.79,0,286,13,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,10:32:51
41,1615174427,21.22,105.79,0,19,12,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,10:33:47
65,1615174484,21.22,105.79,0,109,12,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,10:34:44
57,1615174543,21.22,105.82,175,106,164,88800.0,HAN,SGN,HVN251,1920,B789,VN251,2021-03-08,10:35:43
64,1615174603,21.2,105.87,1900,107,209,88800.0,HAN,SGN,HVN251,1280,B789,VN251,2021-03-08,10:36:43
8,1615174662,21.16,105.92,4225,164,252,88800.0,HAN,SGN,HVN251,3264,B789,VN251,2021-03-08,10:37:42
75,1615174723,21.09,105.94,7125,165,273,88800.0,HAN,SGN,HVN251,2624,B789,VN251,2021-03-08,10:38:43
73,1615174784,21.01,105.96,9775,165,292,88800.0,HAN,SGN,HVN251,2880,B789,VN251,2021-03-08,10:39:44
53,1615174838,20.93,105.98,11000,165,346,88800.0,HAN,SGN,HVN251,1024,B789,VN251,2021-03-08,10:40:38
9,1615174886,20.85,106.01,12200,165,382,88800.0,HAN,SGN,HVN251,2496,B789,VN251,2021-03-08,10:41:26
10,1615174952,20.74,106.04,15050,165,387,88800.0,HAN,SGN,HVN251,1984,B789,VN251,2021-03-08,10:42:32
48,1615175019,20.62,106.07,17050,165,411,88800.0,HAN,SGN,HVN251,1600,B789,VN251,2021-03-08,10:43:39
43,1615175069,20.52,106.09,18650,170,419,88800.0,HAN,SGN,HVN251,2112,B789,VN251,2021-03-08,10:44:29
21,1615175141,20.39,106.12,21000,162,435,88800.0,HAN,SGN,HVN251,1792,B789,VN251,2021-03-08,10:45:41
16,1615175203,20.27,106.18,22325,154,462,88800.0,HAN,SGN,HVN251,640,B789,VN251,2021-03-08,10:46:43
0,1615175259,20.16,106.23,23650,154,474,88800.0,HAN,SGN,HVN251,2112,B789,VN251,2021-03-08,10:47:39
2,1615175318,20.04,106.29,25375,154,472,88800.0,HAN,SGN,HVN251,1216,B789,VN251,2021-03-08,10:48:38
71,1615175377,19.92,106.35,26600,154,480,88800.0,HAN,SGN,HVN251,1536,B789,VN251,2021-03-08,10:49:37
5,1615175442,19.79,106.42,27800,154,495,88800.0,HAN,SGN,HVN251,1088,B789,VN251,2021-03-08,10:50:42
26,1615175510,19.64,106.49,29225,154,506,88800.0,HAN,SGN,HVN251,1536,B789,VN251,2021-03-08,10:51:50
68,1615175566,19.52,106.55,30575,154,512,88800.0,HAN,SGN,HVN251,1472,B789,VN251,2021-03-08,10:52:46
31,1615175626,19.4,106.61,31900,154,522,88800.0,HAN,SGN,HVN251,1536,B789,VN251,2021-03-08,10:53:46
13,1615175682,19.27,106.67,33775,154,516,88800.0,HAN,SGN,HVN251,3456,B789,VN251,2021-03-08,10:54:42
6,1615175750,19.13,106.74,36175,155,503,88800.0,HAN,SGN,HVN251,1536,B789,VN251,2021-03-08,10:55:50
51,1615175812,18.99,106.8,37600,156,506,88800.0,HAN,SGN,HVN251,1472,B789,VN251,2021-03-08,10:56:52
66,1615175871,18.87,106.86,38950,156,503,88800.0,HAN,SGN,HVN251,1472,B789,VN251,2021-03-08,10:57:51
32,1615175939,18.72,106.93,40000,156,501,88800.0,HAN,SGN,HVN251,-192,B789,VN251,2021-03-08,10:58:59
18,1615175986,18.62,106.98,39975,156,498,88800.0,HAN,SGN,HVN251,64,B789,VN251,2021-03-08,10:59:46
12,1615176059,18.47,107.05,39975,156,494,88800.0,HAN,SGN,HVN251,64,B789,VN251,2021-03-08,11:00:59
3,1615176109,18.37,107.1,40000,156,493,88800.0,HAN,SGN,HVN251,0,B789,VN251,2021-03-08,11:01:49
24,1615176165,18.25,107.15,40000,156,493,88800.0,HAN,SGN,HVN251,-64,B789,VN251,2021-03-08,11:02:45
