,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1615215570,13.17,111.47,38000,242,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,21:59:30
105,1615215629,13.1,111.33,38000,242,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:00:29
16,1615215688,13.04,111.22,38000,242,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:01:28
25,1615215735,13.0,111.13,38000,242,463,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:02:15
43,1615215810,12.93,111.0,38000,242,463,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:03:30
51,1615215865,12.86,110.88,38000,242,463,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:04:25
72,1615215930,12.81,110.76,38000,242,463,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:05:30
36,1615215990,12.74,110.63,38000,241,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:06:30
80,1615216051,12.68,110.52,38000,241,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:07:31
55,1615216100,12.63,110.42,38000,241,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:08:20
90,1615216166,12.56,110.3,38000,241,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:09:26
69,1615216230,12.5,110.17,38000,241,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:10:30
65,1615216282,12.44,110.07,38000,241,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:11:22
11,1615216344,12.38,109.95,38000,241,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:12:24
56,1615216400,12.32,109.84,38000,241,460,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:13:20
22,1615216460,12.26,109.73,38000,241,465,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-03-08,22:14:20
86,1615216524,12.2,109.61,38000,241,465,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-08,22:15:24
50,1615216564,12.16,109.53,38000,241,465,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:16:04
98,1615216628,12.09,109.41,38000,241,466,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:17:08
102,1615216686,12.03,109.29,38000,241,465,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:18:06
39,1615216748,11.97,109.17,38000,241,465,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:19:08
76,1615216810,11.91,109.07,38000,241,465,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:20:10
63,1615216868,11.85,108.94,36575,241,468,71BF36,ICN,SGN,AAR735,-1728,A333,OZ735,2021-03-08,22:21:08
19,1615216927,11.79,108.83,34650,241,464,71BF36,ICN,SGN,AAR735,-2112,A333,OZ735,2021-03-08,22:22:07
38,1615216992,11.72,108.7,32550,241,456,71BF36,ICN,SGN,AAR735,-1920,A333,OZ735,2021-03-08,22:23:12
27,1615217057,11.65,108.58,30600,241,447,71BF36,ICN,SGN,AAR735,-1984,A333,OZ735,2021-03-08,22:24:17
107,1615217107,11.6,108.49,29075,241,441,71BF36,ICN,SGN,AAR735,-1920,A333,OZ735,2021-03-08,22:25:07
29,1615217173,11.54,108.37,27100,241,433,71BF36,ICN,SGN,AAR735,-1920,A333,OZ735,2021-03-08,22:26:13
101,1615217237,11.48,108.26,25200,241,427,71BF36,ICN,SGN,AAR735,-1920,A333,OZ735,2021-03-08,22:27:17
30,1615217293,11.43,108.16,23525,241,426,71BF36,ICN,SGN,AAR735,-1920,A333,OZ735,2021-03-08,22:28:13
23,1615217352,11.37,108.05,21650,241,417,71BF36,ICN,SGN,AAR735,-2240,A333,OZ735,2021-03-08,22:29:12
77,1615217418,11.31,107.94,19700,246,399,71BF36,ICN,SGN,AAR735,-1472,A333,OZ735,2021-03-08,22:30:18
100,1615217483,11.27,107.83,17300,246,395,71BF36,ICN,SGN,AAR735,-2304,A333,OZ735,2021-03-08,22:31:23
32,1615217543,11.22,107.73,15200,246,387,71BF36,ICN,SGN,AAR735,-2880,A333,OZ735,2021-03-08,22:32:23
5,1615217595,11.19,107.64,12825,246,396,71BF36,ICN,SGN,AAR735,-3008,A333,OZ735,2021-03-08,22:33:15
78,1615217661,11.14,107.53,11125,246,388,71BF36,ICN,SGN,AAR735,-1536,A333,OZ735,2021-03-08,22:34:21
110,1615217723,11.09,107.43,10075,246,370,71BF36,ICN,SGN,AAR735,-576,A333,OZ735,2021-03-08,22:35:23
108,1615217779,11.06,107.34,8475,252,370,71BF36,ICN,SGN,AAR735,-2112,A333,OZ735,2021-03-08,22:36:19
4,1615217848,11.02,107.23,6975,251,354,71BF36,ICN,SGN,AAR735,-896,A333,OZ735,2021-03-08,22:37:28
8,1615217904,10.99,107.14,6225,250,346,71BF36,ICN,SGN,AAR735,-832,A333,OZ735,2021-03-08,22:38:24
44,1615217963,10.96,107.05,5450,250,342,71BF36,ICN,SGN,AAR735,-832,A333,OZ735,2021-03-08,22:39:23
62,1615218028,10.93,106.96,4775,250,296,71BF36,ICN,SGN,AAR735,-512,A333,OZ735,2021-03-08,22:40:28
99,1615218093,10.91,106.88,3925,247,235,71BF36,ICN,SGN,AAR735,-832,A333,OZ735,2021-03-08,22:41:33
34,1615218155,10.89,106.82,3050,249,185,71BF36,ICN,SGN,AAR735,-576,A333,OZ735,2021-03-08,22:42:35
96,1615218212,10.87,106.78,2350,249,163,71BF36,ICN,SGN,AAR735,-896,A333,OZ735,2021-03-08,22:43:32
26,1615218270,10.85,106.74,1600,249,156,71BF36,ICN,SGN,AAR735,-832,A333,OZ735,2021-03-08,22:44:30
9,1615218336,10.84,106.7,750,250,140,71BF36,ICN,SGN,AAR735,-576,A333,OZ735,2021-03-08,22:45:36
41,1615218376,10.83,106.67,275,248,144,71BF36,ICN,SGN,AAR735,-832,A333,OZ735,2021-03-08,22:46:16
83,1615218414,10.82,106.65,275,248,144,71BF36,ICN,SGN,AAR735,-832,A333,OZ735,2021-03-08,22:46:54
109,1615218580,10.81,106.64,0,98,8,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:49:40
49,1615218611,10.81,106.65,0,95,8,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:50:11
61,1615218767,10.82,106.65,0,70,13,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:52:47
42,1615218771,10.82,106.65,0,67,13,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:52:51
81,1615218915,10.82,106.66,0,67,9,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:55:15
7,1615219009,10.82,106.66,0,151,6,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:56:49
10,1615219046,10.82,106.66,0,160,3,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-03-08,22:57:26
