timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615179424,20.95,106.03,13000,171,380,88819A,HAN,SGN,BAV207,3840,B789,QH207
1615181994,15.57,108.19,36000,181,485,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615179004,21.22,105.79,0,33,9,88819A,HAN,SGN,BAV207,0,B789,QH207
1615182052,15.44,108.18,36000,181,485,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615179660,20.49,106.1,23675,169,464,88819A,HAN,SGN,BAV207,2944,B789,QH207
1615182524,14.38,108.16,36000,181,483,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181517,16.59,107.94,36000,154,487,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615181150,17.35,107.57,36000,155,493,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615179371,21.04,106.01,10950,171,328,88819A,HAN,SGN,BAV207,1344,B789,QH207
1615180618,18.46,107.05,35975,156,496,88819A,HAN,SGN,BAV207,0,B789,QH207
1615178943,21.22,105.79,0,19,6,88819A,HAN,SGN,BAV207,0,B789,QH207
1615182464,14.52,108.16,36000,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181105,17.45,107.53,35975,155,492,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181339,16.96,107.76,36000,155,488,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615183243,12.76,108.13,35975,181,491,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615180434,18.85,106.87,35975,156,498,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181757,16.1,108.18,36000,155,487,88819A,HAN,SGN,BAV207,64,B789,QH207
1615181225,17.2,107.64,36000,155,494,88819A,HAN,SGN,BAV207,0,B789,QH207
1615179125,21.21,105.83,600,110,161,88819A,HAN,SGN,BAV207,2048,B789,QH207
1615182287,14.91,108.17,35975,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181572,16.48,107.99,36000,154,488,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615179546,20.72,106.06,18950,171,417,88819A,HAN,SGN,BAV207,3328,B789,QH207
1615180805,18.09,107.22,35975,156,490,88819A,HAN,SGN,BAV207,0,B789,QH207
1615180864,17.95,107.29,35975,155,497,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181680,16.26,108.1,36000,155,486,88819A,HAN,SGN,BAV207,0,B789,QH207
1615182115,15.3,108.18,36000,181,484,88819A,HAN,SGN,BAV207,0,B789,QH207
1615179311,21.12,106.0,8525,172,284,88819A,HAN,SGN,BAV207,3328,B789,QH207
1615180929,17.81,107.36,35975,155,495,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181938,15.7,108.19,36000,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615183287,12.66,108.12,35975,181,490,88819A,HAN,SGN,BAV207,0,B789,QH207
1615179195,21.2,105.89,2850,106,237,88819A,HAN,SGN,BAV207,1984,B789,QH207
1615182406,14.65,108.17,36000,181,481,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615179251,21.18,105.96,5725,106,270,88819A,HAN,SGN,BAV207,3392,B789,QH207
1615181397,16.84,107.82,35975,155,487,88819A,HAN,SGN,BAV207,0,B789,QH207
1615180570,18.56,107.0,36000,156,497,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615179068,21.22,105.79,0,109,38,88819A,HAN,SGN,BAV207,0,B789,QH207
1615183174,12.92,108.13,35975,181,489,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181643,16.33,108.06,36000,154,487,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615180513,18.69,106.94,35975,156,496,88819A,HAN,SGN,BAV207,0,B789,QH207
1615182170,15.18,108.18,36000,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207
1615180369,18.99,106.81,36000,155,502,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181453,16.72,107.87,35975,155,486,88819A,HAN,SGN,BAV207,0,B789,QH207
1615183603,11.94,108.1,29250,193,485,88819A,HAN,SGN,BAV207,-2304,B789,QH207
1615179715,20.38,106.12,26075,161,476,88819A,HAN,SGN,BAV207,2048,B789,QH207
1615183482,12.21,108.11,32325,181,498,88819A,HAN,SGN,BAV207,-1728,B789,QH207
1615180681,18.35,107.1,35975,156,496,88819A,HAN,SGN,BAV207,0,B789,QH207
1615179600,20.62,106.08,21750,172,428,88819A,HAN,SGN,BAV207,2880,B789,QH207
1615182228,15.05,108.18,35975,181,483,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615182347,14.78,108.17,36000,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207
1615180989,17.7,107.41,35975,155,495,88819A,HAN,SGN,BAV207,64,B789,QH207
1615181284,17.07,107.71,36000,154,491,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615179483,20.84,106.04,15950,171,392,88819A,HAN,SGN,BAV207,2624,B789,QH207
1615181864,15.86,108.19,35975,181,483,88819A,HAN,SGN,BAV207,0,B789,QH207
1615180741,18.2,107.17,35975,156,490,88819A,HAN,SGN,BAV207,0,B789,QH207
1615183538,12.09,108.11,31150,181,494,88819A,HAN,SGN,BAV207,-832,B789,QH207
1615183366,12.48,108.12,34900,181,494,88819A,HAN,SGN,BAV207,-1536,B789,QH207
1615181810,15.99,108.2,35975,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181039,17.58,107.47,35975,155,494,88819A,HAN,SGN,BAV207,0,B789,QH207
1615183419,12.36,108.12,33925,181,493,88819A,HAN,SGN,BAV207,-1088,B789,QH207
1615179424,20.95,106.03,13000,171,380,88819A,HAN,SGN,BAV207,3840,B789,QH207
1615181994,15.57,108.19,36000,181,485,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615179004,21.22,105.79,0,33,9,88819A,HAN,SGN,BAV207,0,B789,QH207
1615182052,15.44,108.18,36000,181,485,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615179660,20.49,106.1,23675,169,464,88819A,HAN,SGN,BAV207,2944,B789,QH207
1615182524,14.38,108.16,36000,181,483,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181517,16.59,107.94,36000,154,487,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615181150,17.35,107.57,36000,155,493,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615179371,21.04,106.01,10950,171,328,88819A,HAN,SGN,BAV207,1344,B789,QH207
1615180618,18.46,107.05,35975,156,496,88819A,HAN,SGN,BAV207,0,B789,QH207
1615178943,21.22,105.79,0,19,6,88819A,HAN,SGN,BAV207,0,B789,QH207
1615182464,14.52,108.16,36000,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181105,17.45,107.53,35975,155,492,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181339,16.96,107.76,36000,155,488,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615183243,12.76,108.13,35975,181,491,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615180434,18.85,106.87,35975,156,498,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181757,16.1,108.18,36000,155,487,88819A,HAN,SGN,BAV207,64,B789,QH207
1615181225,17.2,107.64,36000,155,494,88819A,HAN,SGN,BAV207,0,B789,QH207
1615179125,21.21,105.83,600,110,161,88819A,HAN,SGN,BAV207,2048,B789,QH207
1615182287,14.91,108.17,35975,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181572,16.48,107.99,36000,154,488,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615179546,20.72,106.06,18950,171,417,88819A,HAN,SGN,BAV207,3328,B789,QH207
1615180805,18.09,107.22,35975,156,490,88819A,HAN,SGN,BAV207,0,B789,QH207
1615180864,17.95,107.29,35975,155,497,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181680,16.26,108.1,36000,155,486,88819A,HAN,SGN,BAV207,0,B789,QH207
1615182115,15.3,108.18,36000,181,484,88819A,HAN,SGN,BAV207,0,B789,QH207
1615179311,21.12,106.0,8525,172,284,88819A,HAN,SGN,BAV207,3328,B789,QH207
1615180929,17.81,107.36,35975,155,495,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181938,15.7,108.19,36000,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615183287,12.66,108.12,35975,181,490,88819A,HAN,SGN,BAV207,0,B789,QH207
1615179195,21.2,105.89,2850,106,237,88819A,HAN,SGN,BAV207,1984,B789,QH207
1615182406,14.65,108.17,36000,181,481,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615179251,21.18,105.96,5725,106,270,88819A,HAN,SGN,BAV207,3392,B789,QH207
1615181397,16.84,107.82,35975,155,487,88819A,HAN,SGN,BAV207,0,B789,QH207
1615180570,18.56,107.0,36000,156,497,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615179068,21.22,105.79,0,109,38,88819A,HAN,SGN,BAV207,0,B789,QH207
1615183174,12.92,108.13,35975,181,489,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181643,16.33,108.06,36000,154,487,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615180513,18.69,106.94,35975,156,496,88819A,HAN,SGN,BAV207,0,B789,QH207
1615182170,15.18,108.18,36000,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207
1615180369,18.99,106.81,36000,155,502,88819A,HAN,SGN,BAV207,0,B789,QH207
1615181453,16.72,107.87,35975,155,486,88819A,HAN,SGN,BAV207,0,B789,QH207
1615183603,11.94,108.1,29250,193,485,88819A,HAN,SGN,BAV207,-2304,B789,QH207
1615179715,20.38,106.12,26075,161,476,88819A,HAN,SGN,BAV207,2048,B789,QH207
1615183482,12.21,108.11,32325,181,498,88819A,HAN,SGN,BAV207,-1728,B789,QH207
1615180681,18.35,107.1,35975,156,496,88819A,HAN,SGN,BAV207,0,B789,QH207
1615179600,20.62,106.08,21750,172,428,88819A,HAN,SGN,BAV207,2880,B789,QH207
1615182228,15.05,108.18,35975,181,483,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615182347,14.78,108.17,36000,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207
1615180989,17.7,107.41,35975,155,495,88819A,HAN,SGN,BAV207,64,B789,QH207
1615181284,17.07,107.71,36000,154,491,88819A,HAN,SGN,BAV207,-64,B789,QH207
1615179483,20.84,106.04,15950,171,392,88819A,HAN,SGN,BAV207,2624,B789,QH207
