,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1615171080,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:38:00
120,1615171143,21.22,105.8,0,103,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:39:03
78,1615171199,21.22,105.8,0,284,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:39:59
29,1615171259,21.22,105.8,0,220,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:40:59
52,1615171322,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:42:02
66,1615171383,21.22,105.8,0,284,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:43:03
41,1615171443,21.22,105.8,0,257,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:44:03
99,1615171504,21.22,105.8,0,39,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:45:04
12,1615171564,21.22,105.8,0,64,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:46:04
42,1615171625,21.22,105.8,0,296,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:47:05
90,1615171684,21.22,105.8,0,296,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:48:04
126,1615171744,21.22,105.8,0,220,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:49:04
54,1615171809,21.22,105.8,0,296,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:50:09
117,1615171869,21.22,105.8,0,180,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:51:09
123,1615171924,21.22,105.8,0,220,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:52:04
139,1615171979,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:52:59
19,1615172039,21.22,105.8,0,296,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:53:59
27,1615172105,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:55:05
88,1615172165,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:56:05
122,1615172221,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:57:01
106,1615172279,21.22,105.8,0,64,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:57:59
83,1615172340,21.22,105.8,0,115,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:59:00
55,1615172395,21.22,105.8,0,89,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,09:59:55
130,1615172454,21.22,105.8,0,196,1,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:00:54
4,1615172509,21.22,105.8,0,64,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:01:49
39,1615172574,21.22,105.8,0,245,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:02:54
97,1615172629,21.22,105.8,0,103,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:03:49
24,1615172689,21.22,105.8,0,196,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:04:49
50,1615172750,21.22,105.8,0,64,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:05:50
15,1615172815,21.22,105.8,0,245,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:06:55
35,1615172870,21.22,105.8,0,39,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:07:50
63,1615172929,21.22,105.8,0,296,0,8880AF,HAN,SGN,VJ161,0,A320,VJ161,2021-03-08,10:08:49
