timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615213725,10.81,106.64,0,157,15,888052,VII,SGN,HVN1267,0,A321,VN1267
1615213782,10.81,106.65,0,101,8,888052,VII,SGN,HVN1267,0,A321,VN1267
1615212628,11.26,107.58,16700,218,363,888052,VII,SGN,HVN1267,-2048,A321,VN1267
1615212391,11.58,107.84,22925,218,389,888052,VII,SGN,HVN1267,-1536,A321,VN1267
1615213211,10.86,107.02,5650,273,222,888052,VII,SGN,HVN1267,-1152,A321,VN1267
1615213447,10.87,106.79,2025,249,198,888052,VII,SGN,HVN1267,0,A321,VN1267
1615212746,11.1,107.46,13150,218,346,888052,VII,SGN,HVN1267,-1472,A321,VN1267
1615212684,11.18,107.52,14875,218,358,888052,VII,SGN,HVN1267,-2112,A321,VN1267
1615212860,11.0,107.33,11600,253,287,888052,VII,SGN,HVN1267,-896,A321,VN1267
1615213392,10.88,106.84,2400,279,199,888052,VII,SGN,HVN1267,-1344,A321,VN1267
1615212456,11.49,107.76,21450,218,378,888052,VII,SGN,HVN1267,-1408,A321,VN1267
1615212972,10.92,107.24,9725,171,255,888052,VII,SGN,HVN1267,-1024,A321,VN1267
1615212211,11.84,108.05,27125,217,404,888052,VII,SGN,HVN1267,-1344,A321,VN1267
1615212512,11.41,107.7,20150,217,367,888052,VII,SGN,HVN1267,-1472,A321,VN1267
1615212912,10.98,107.27,10775,253,271,888052,VII,SGN,HVN1267,-1024,A321,VN1267
1615213912,10.81,106.65,0,168,6,888052,VII,SGN,HVN1267,0,A321,VN1267
1615212574,11.33,107.64,18400,218,362,888052,VII,SGN,HVN1267,-1792,A321,VN1267
1615214005,10.81,106.65,0,180,0,888052,VII,SGN,HVN1267,0,A321,VN1267
1615213323,10.87,106.9,3500,276,208,888052,VII,SGN,HVN1267,-1216,A321,VN1267
1615214005,10.81,106.65,0,180,0,888052,VII,SGN,HVN1267,0,A321,VN1267
1615212332,11.66,107.9,24325,218,396,888052,VII,SGN,HVN1267,-1408,A321,VN1267
1615212803,11.03,107.4,12275,218,319,888052,VII,SGN,HVN1267,-704,A321,VN1267
1615213616,10.83,106.67,150,248,150,888052,VII,SGN,HVN1267,-704,A321,VN1267
1615213270,10.87,106.95,4475,273,214,888052,VII,SGN,HVN1267,-768,A321,VN1267
1615213087,10.85,107.15,7650,273,257,888052,VII,SGN,HVN1267,-1088,A321,VN1267
1615213148,10.86,107.08,6675,273,235,888052,VII,SGN,HVN1267,-1088,A321,VN1267
1615212265,11.76,107.98,25900,218,402,888052,VII,SGN,HVN1267,-1408,A321,VN1267
1615213034,10.86,107.22,8575,237,266,888052,VII,SGN,HVN1267,-1152,A321,VN1267
1615213967,10.81,106.65,0,160,1,888052,VII,SGN,HVN1267,0,A321,VN1267
1615213502,10.86,106.74,1650,249,173,888052,VII,SGN,HVN1267,-832,A321,VN1267
1615213842,10.81,106.65,0,67,15,888052,VII,SGN,HVN1267,0,A321,VN1267
1615213654,10.82,106.65,150,248,150,888052,VII,SGN,HVN1267,-704,A321,VN1267
1615213543,10.84,106.71,1075,248,155,888052,VII,SGN,HVN1267,-768,A321,VN1267
1615213725,10.81,106.64,0,157,15,888052,VII,SGN,HVN1267,0,A321,VN1267
1615213782,10.81,106.65,0,101,8,888052,VII,SGN,HVN1267,0,A321,VN1267
1615212628,11.26,107.58,16700,218,363,888052,VII,SGN,HVN1267,-2048,A321,VN1267
1615212391,11.58,107.84,22925,218,389,888052,VII,SGN,HVN1267,-1536,A321,VN1267
1615213211,10.86,107.02,5650,273,222,888052,VII,SGN,HVN1267,-1152,A321,VN1267
1615213447,10.87,106.79,2025,249,198,888052,VII,SGN,HVN1267,0,A321,VN1267
1615212746,11.1,107.46,13150,218,346,888052,VII,SGN,HVN1267,-1472,A321,VN1267
