,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1615180851,16.4,107.76,1875,91,185,888192,HUI,SGN,VJC309,1472,A21N,VJ309,2021-03-08,12:20:51
16,1615180889,16.4,107.79,1875,91,185,888192,HUI,SGN,VJC309,1472,A21N,VJ309,2021-03-08,12:21:29
34,1615181047,16.24,107.87,10425,227,293,888192,HUI,SGN,VJC309,3392,A21N,VJ309,2021-03-08,12:24:07
6,1615181111,16.18,107.8,13800,229,292,888192,HUI,SGN,VJC309,2944,A21N,VJ309,2021-03-08,12:25:11
4,1615181164,16.12,107.76,16275,181,293,888192,HUI,SGN,VJC309,2496,A21N,VJ309,2021-03-08,12:26:04
10,1615181223,16.04,107.76,17975,176,324,888192,HUI,SGN,VJC309,960,A21N,VJ309,2021-03-08,12:27:03
29,1615181272,15.96,107.77,18675,176,368,888192,HUI,SGN,VJC309,832,A21N,VJ309,2021-03-08,12:27:52
7,1615181342,15.84,107.81,19450,146,429,888192,HUI,SGN,VJC309,576,A21N,VJ309,2021-03-08,12:29:02
20,1615181407,15.73,107.89,20250,147,464,888192,HUI,SGN,VJC309,1216,A21N,VJ309,2021-03-08,12:30:07
24,1615181462,15.63,107.95,21275,147,479,888192,HUI,SGN,VJC309,960,A21N,VJ309,2021-03-08,12:31:02
3,1615181517,15.52,108.02,22625,147,480,888192,HUI,SGN,VJC309,2112,A21N,VJ309,2021-03-08,12:31:57
12,1615181579,15.4,108.1,23625,146,490,888192,HUI,SGN,VJC309,1088,A21N,VJ309,2021-03-08,12:32:59
22,1615181643,15.28,108.18,24550,152,497,888192,HUI,SGN,VJC309,768,A21N,VJ309,2021-03-08,12:34:03
14,1615181680,15.2,108.2,25150,181,489,888192,HUI,SGN,VJC309,1280,A21N,VJ309,2021-03-08,12:34:40
9,1615181754,15.03,108.19,27050,181,476,888192,HUI,SGN,VJC309,1536,A21N,VJ309,2021-03-08,12:35:54
33,1615181819,14.89,108.19,28475,181,472,888192,HUI,SGN,VJC309,1728,A21N,VJ309,2021-03-08,12:36:59
30,1615181871,14.78,108.19,29950,181,463,888192,HUI,SGN,VJC309,1728,A21N,VJ309,2021-03-08,12:37:51
17,1615181939,14.63,108.18,31625,181,457,888192,HUI,SGN,VJC309,1216,A21N,VJ309,2021-03-08,12:38:59
0,1615182000,14.5,108.18,32000,181,456,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-08,12:40:00
1,1615182056,14.38,108.18,32000,181,458,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-08,12:40:56
15,1615182111,14.27,108.17,32000,181,459,888192,HUI,SGN,VJC309,64,A21N,VJ309,2021-03-08,12:41:51
23,1615182170,14.14,108.17,32025,181,461,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-08,12:42:50
27,1615182230,14.01,108.17,32025,181,461,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-08,12:43:50
11,1615182282,13.9,108.16,32025,181,458,888192,HUI,SGN,VJC309,-64,A21N,VJ309,2021-03-08,12:44:42
28,1615182343,13.77,108.16,31975,181,456,888192,HUI,SGN,VJC309,-64,A21N,VJ309,2021-03-08,12:45:43
19,1615182407,13.64,108.16,31975,181,456,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-08,12:46:47
5,1615182467,13.51,108.15,31975,181,457,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-08,12:47:47
2,1615182524,13.39,108.15,32000,181,459,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-08,12:48:44
21,1615183182,12.03,107.9,31975,206,465,888192,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-08,12:59:42
8,1615183243,11.91,107.84,31725,206,463,888192,HUI,SGN,VJC309,-1792,A21N,VJ309,2021-03-08,13:00:43
18,1615183300,11.8,107.79,28500,206,472,888192,HUI,SGN,VJC309,-3456,A21N,VJ309,2021-03-08,13:01:40
32,1615183367,11.67,107.72,25725,206,450,888192,HUI,SGN,VJC309,-2496,A21N,VJ309,2021-03-08,13:02:47
35,1615183419,11.57,107.67,23200,206,439,888192,HUI,SGN,VJC309,-2432,A21N,VJ309,2021-03-08,13:03:39
26,1615183482,11.46,107.61,20100,206,428,888192,HUI,SGN,VJC309,-3392,A21N,VJ309,2021-03-08,13:04:42
31,1615183538,11.36,107.56,17450,206,419,888192,HUI,SGN,VJC309,-2752,A21N,VJ309,2021-03-08,13:05:38
25,1615183602,11.27,107.48,14425,239,411,888192,HUI,SGN,VJC309,-2944,A21N,VJ309,2021-03-08,13:06:42
