timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615181510,10.81,106.64,0,123,10,888156,UIH,SGN,VJC389,0,A321,VJ389
1615181162,10.86,106.77,2100,249,170,888156,UIH,SGN,VJC389,-896,A321,VJ389
1615180632,10.75,107.22,9025,206,282,888156,UIH,SGN,VJC389,0,A321,VJ389
1615181105,10.88,106.82,2525,260,216,888156,UIH,SGN,VJC389,-576,A321,VJ389
1615181343,10.82,106.65,0,250,86,888156,UIH,SGN,VJC389,0,A321,VJ389
1615181698,10.81,106.65,0,160,4,888156,UIH,SGN,VJC389,0,A321,VJ389
1615181223,10.85,106.73,1275,249,150,888156,UIH,SGN,VJC389,-704,A321,VJ389
1615178043,13.96,109.04,0,326,18,888156,UIH,SGN,VJC389,0,A321,VJ389
1615181522,10.81,106.64,0,98,11,888156,UIH,SGN,VJC389,0,A321,VJ389
1615179547,12.18,108.24,26000,205,436,888156,UIH,SGN,VJC389,0,A321,VJ389
1615180794,10.69,107.08,7525,316,253,888156,UIH,SGN,VJC389,-896,A321,VJ389
1615180866,10.75,107.02,6450,316,244,888156,UIH,SGN,VJC389,-960,A321,VJ389
1615181698,10.81,106.65,0,160,4,888156,UIH,SGN,VJC389,0,A321,VJ389
1615179720,11.86,108.16,26000,190,401,888156,UIH,SGN,VJC389,0,A321,VJ389
1615180926,10.8,106.98,5175,316,242,888156,UIH,SGN,VJC389,-1280,A321,VJ389
1615179483,12.29,108.29,26000,205,436,888156,UIH,SGN,VJC389,0,A321,VJ389
1615179065,13.1,108.68,22400,195,451,888156,UIH,SGN,VJC389,1600,A321,VJ389
1615178938,13.35,108.75,20200,194,410,888156,UIH,SGN,VJC389,768,A321,VJ389
1615179194,12.85,108.56,25000,205,468,888156,UIH,SGN,VJC389,896,A321,VJ389
1615180446,10.97,107.26,9425,243,300,888156,UIH,SGN,VJC389,-768,A321,VJ389
1615179314,12.61,108.45,26000,205,453,888156,UIH,SGN,VJC389,0,A321,VJ389
1615181392,10.82,106.64,0,208,12,888156,UIH,SGN,VJC389,0,A321,VJ389
1615180385,11.0,107.34,10375,253,317,888156,UIH,SGN,VJC389,-1216,A321,VJ389
1615179372,12.5,108.39,26000,205,454,888156,UIH,SGN,VJC389,64,A321,VJ389
1615179668,11.95,108.17,26000,190,401,888156,UIH,SGN,VJC389,0,A321,VJ389
1615179250,12.74,108.51,25975,205,472,888156,UIH,SGN,VJC389,256,A321,VJ389
1615178106,13.96,109.04,0,326,10,888156,UIH,SGN,VJC389,0,A321,VJ389
1615179129,12.97,108.62,23750,205,460,888156,UIH,SGN,VJC389,1280,A321,VJ389
1615180573,10.82,107.24,9000,190,275,888156,UIH,SGN,VJC389,0,A321,VJ389
1615178283,13.97,109.03,0,236,9,888156,UIH,SGN,VJC389,0,A321,VJ389
1615179004,13.22,108.71,21050,194,442,888156,UIH,SGN,VJC389,1152,A321,VJ389
1615179428,12.4,108.34,26000,205,441,888156,UIH,SGN,VJC389,0,A321,VJ389
1615178168,13.96,109.04,0,326,18,888156,UIH,SGN,VJC389,0,A321,VJ389
1615181464,10.81,106.64,0,160,8,888156,UIH,SGN,VJC389,0,A321,VJ389
1615180686,10.68,107.18,8875,208,276,888156,UIH,SGN,VJC389,-512,A321,VJ389
1615180510,10.9,107.24,9000,172,270,888156,UIH,SGN,VJC389,-64,A321,VJ389
1615180992,10.85,106.93,3775,316,236,888156,UIH,SGN,VJC389,-1664,A321,VJ389
1615181282,10.83,106.69,500,249,151,888156,UIH,SGN,VJC389,-576,A321,VJ389
1615180748,10.65,107.12,8200,288,259,888156,UIH,SGN,VJC389,-768,A321,VJ389
1615179604,12.07,108.2,26000,190,410,888156,UIH,SGN,VJC389,-64,A321,VJ389
