timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615176000,15.24,108.18,25675,181,464,88819F,HUI,SGN,BAV1103,1408,A321,QH1103
1615176119,14.98,108.18,28025,181,454,88819F,HUI,SGN,BAV1103,-64,A321,QH1103
1615175687,15.88,108.19,18775,180,407,88819F,HUI,SGN,BAV1103,1472,A321,QH1103
1615175572,16.08,108.16,14825,127,397,88819F,HUI,SGN,BAV1103,1920,A321,QH1103
1615175253,16.4,107.79,1925,91,194,88819F,HUI,SGN,BAV1103,1344,A321,QH1103
1615175811,15.64,108.19,21375,181,444,88819F,HUI,SGN,BAV1103,1344,A321,QH1103
1615175753,15.76,108.19,19675,180,419,88819F,HUI,SGN,BAV1103,1600,A321,QH1103
1615176595,14.0,108.15,30000,181,444,88819F,HUI,SGN,BAV1103,0,A321,QH1103
1615176058,15.11,108.18,26975,181,467,88819F,HUI,SGN,BAV1103,1792,A321,QH1103
1615176763,13.65,108.15,30050,181,448,88819F,HUI,SGN,BAV1103,0,A321,QH1103
1615178042,11.21,107.36,13275,207,369,88819F,HUI,SGN,BAV1103,-1024,A321,QH1103
1615176353,14.5,108.16,30000,181,445,88819F,HUI,SGN,BAV1103,64,A321,QH1103
1615175875,15.5,108.19,23125,181,446,88819F,HUI,SGN,BAV1103,1088,A321,QH1103
1615176714,13.75,108.15,30000,181,448,88819F,HUI,SGN,BAV1103,0,A321,QH1103
1615176180,14.86,108.17,29325,181,451,88819F,HUI,SGN,BAV1103,1600,A321,QH1103
1615176475,14.25,108.16,30000,181,445,88819F,HUI,SGN,BAV1103,0,A321,QH1103
1615176835,13.5,108.14,30000,181,447,88819F,HUI,SGN,BAV1103,-64,A321,QH1103
1615176656,13.87,108.15,29975,181,446,88819F,HUI,SGN,BAV1103,0,A321,QH1103
1615178944,10.81,106.64,0,157,11,88819F,HUI,SGN,BAV1103,0,A321,QH1103
1615177138,12.88,108.1,30025,201,448,88819F,HUI,SGN,BAV1103,0,A321,QH1103
1615176890,13.39,108.14,30000,181,445,88819F,HUI,SGN,BAV1103,0,A321,QH1103
1615175626,15.99,108.2,16800,180,397,88819F,HUI,SGN,BAV1103,2368,A321,QH1103
