,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1615218705,21.22,105.81,0,286,3,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,22:51:45
5,1615218764,21.22,105.81,0,284,0,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,22:52:44
2,1615218800,21.22,105.81,0,180,0,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,22:53:20
4,1615218870,21.22,105.81,0,103,0,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,22:54:30
3,1615218911,21.22,105.81,0,284,0,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,22:55:11
1,1615219008,21.22,105.81,0,357,9,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,22:56:48
0,1615219065,21.22,105.8,0,286,17,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,22:57:45
8,1615219129,21.22,105.8,0,286,23,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,22:58:49
6,1615219185,21.22,105.79,0,286,10,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,22:59:45
98,1615219241,21.22,105.79,0,8,11,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:00:41
47,1615219301,21.22,105.79,0,106,12,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:01:41
32,1615219358,21.22,105.81,100,107,154,888192,HAN,SGN,VJC181,2240,A21N,VJ181,2021-03-08,23:02:38
96,1615219420,21.2,105.86,1825,105,201,888192,HAN,SGN,VJC181,1472,A21N,VJ181,2021-03-08,23:03:40
65,1615219482,21.17,105.93,4600,153,253,888192,HAN,SGN,VJC181,3264,A21N,VJ181,2021-03-08,23:04:42
42,1615219542,21.1,105.94,7625,166,283,888192,HAN,SGN,VJC181,3008,A21N,VJ181,2021-03-08,23:05:42
113,1615219600,21.02,105.97,10625,166,299,888192,HAN,SGN,VJC181,1856,A21N,VJ181,2021-03-08,23:06:40
86,1615219659,20.93,105.99,11850,166,370,888192,HAN,SGN,VJC181,1024,A21N,VJ181,2021-03-08,23:07:39
36,1615219722,20.82,106.02,14700,165,387,888192,HAN,SGN,VJC181,3840,A21N,VJ181,2021-03-08,23:08:42
63,1615219783,20.72,106.05,17200,166,397,888192,HAN,SGN,VJC181,768,A21N,VJ181,2021-03-08,23:09:43
58,1615219844,20.6,106.08,19175,165,421,888192,HAN,SGN,VJC181,4672,A21N,VJ181,2021-03-08,23:10:44
25,1615219903,20.49,106.1,21425,170,422,888192,HAN,SGN,VJC181,576,A21N,VJ181,2021-03-08,23:11:43
16,1615219967,20.36,106.13,21925,156,476,888192,HAN,SGN,VJC181,576,A21N,VJ181,2021-03-08,23:12:47
20,1615220024,20.24,106.19,22650,154,500,888192,HAN,SGN,VJC181,1344,A21N,VJ181,2021-03-08,23:13:44
77,1615220088,20.11,106.26,24450,154,494,888192,HAN,SGN,VJC181,1152,A21N,VJ181,2021-03-08,23:14:48
60,1615220147,19.98,106.32,25450,154,498,888192,HAN,SGN,VJC181,1728,A21N,VJ181,2021-03-08,23:15:47
21,1615220205,19.87,106.38,27075,154,488,888192,HAN,SGN,VJC181,2112,A21N,VJ181,2021-03-08,23:16:45
55,1615220268,19.74,106.44,28725,154,483,888192,HAN,SGN,VJC181,1856,A21N,VJ181,2021-03-08,23:17:48
111,1615220327,19.62,106.5,30450,154,474,888192,HAN,SGN,VJC181,1600,A21N,VJ181,2021-03-08,23:18:47
46,1615220387,19.5,106.56,31625,154,480,888192,HAN,SGN,VJC181,1408,A21N,VJ181,2021-03-08,23:19:47
41,1615220443,19.39,106.62,32975,154,477,888192,HAN,SGN,VJC181,1600,A21N,VJ181,2021-03-08,23:20:43
48,1615220503,19.27,106.67,34850,154,462,888192,HAN,SGN,VJC181,1856,A21N,VJ181,2021-03-08,23:21:43
104,1615220571,19.14,106.74,36000,156,454,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:22:51
97,1615220629,19.02,106.79,36000,155,455,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:23:49
51,1615220693,18.9,106.85,36000,155,456,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:24:53
108,1615220749,18.79,106.9,36000,156,458,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:25:49
110,1615220809,18.67,106.95,36000,156,459,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:26:49
56,1615220871,18.55,107.01,36025,156,459,888192,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-08,23:27:51
68,1615220920,18.46,107.05,36025,156,458,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:28:40
37,1615220987,18.33,107.11,36025,156,456,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:29:47
35,1615221039,18.23,107.16,36000,156,453,888192,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-08,23:30:39
9,1615221089,18.13,107.2,35975,156,453,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:31:29
79,1615221160,18.0,107.27,35975,155,455,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:32:40
45,1615221224,17.87,107.33,36000,155,456,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:33:44
102,1615221263,17.8,107.36,36000,155,457,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:34:23
69,1615221323,17.68,107.42,36050,155,456,888192,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-08,23:35:23
22,1615221410,17.53,107.43,36050,187,456,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:36:50
12,1615221465,17.41,107.55,35975,155,452,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:37:45
78,1615221526,17.3,107.6,35975,155,452,888192,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-08,23:38:46
61,1615221587,17.17,107.64,35975,166,452,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:39:47
66,1615221653,17.04,107.68,36025,166,453,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:40:53
54,1615221707,16.93,107.71,36000,166,453,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:41:47
30,1615221769,16.8,107.74,36000,166,452,888192,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-08,23:42:49
15,1615221834,16.68,107.77,36050,165,450,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:43:54
100,1615221900,16.53,107.81,36000,166,446,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:45:00
53,1615221956,16.42,107.84,36025,166,442,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:45:56
82,1615222011,16.31,107.86,35950,166,439,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:46:51
23,1615222076,16.18,107.9,35950,166,441,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:47:56
49,1615222132,16.07,107.92,36025,166,444,888192,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-08,23:48:52
10,1615222193,15.95,107.96,36050,166,446,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:49:53
92,1615222256,15.82,107.99,36025,166,446,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:50:56
33,1615222316,15.7,108.02,36050,166,445,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:51:56
73,1615222376,15.58,108.05,36000,166,443,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:52:56
19,1615222437,15.46,108.08,36000,166,441,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:53:57
93,1615222492,15.35,108.11,35975,166,441,888192,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-08,23:54:52
101,1615222551,15.23,108.14,35950,166,444,888192,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-08,23:55:51
103,1615222611,15.11,108.17,36025,169,444,888192,HAN,SGN,VJC181,64,A21N,VJ181,2021-03-08,23:56:51
14,1615222675,14.98,108.17,36025,181,444,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:57:55
44,1615222735,14.86,108.17,36025,181,441,888192,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-08,23:58:55
43,1615222793,14.74,108.17,36000,181,439,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-08,23:59:53
13,1615222852,14.62,108.17,35975,181,438,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:00:52
91,1615222917,14.49,108.16,35975,181,438,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:01:57
40,1615222980,14.36,108.16,36000,181,440,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:03:00
109,1615223039,14.24,108.16,36025,181,440,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:03:59
107,1615223104,14.11,108.16,36025,181,440,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:05:04
99,1615223161,13.99,108.15,36000,181,440,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:06:01
52,1615223217,13.88,108.15,36000,181,441,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:06:57
112,1615223279,13.75,108.15,36000,181,442,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:07:59
27,1615223341,13.62,108.15,36000,181,443,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:09:01
94,1615223404,13.49,108.14,36000,181,444,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:10:04
75,1615223467,13.36,108.14,36000,181,445,888192,HAN,SGN,VJC181,-64,A21N,VJ181,2021-03-09,00:11:07
106,1615223533,13.23,108.14,36025,181,445,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:12:13
28,1615223593,13.1,108.13,36000,181,445,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:13:13
11,1615223651,12.98,108.13,36000,181,445,888192,HAN,SGN,VJC181,0,A21N,VJ181,2021-03-09,00:14:11
