timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615181157,10.82,106.66,375,249,142,88815E,PQC,SGN,VJC322,-768,A21N,VJ322
1615180632,10.64,106.96,5875,346,238,88815E,PQC,SGN,VJC322,-576,A21N,VJ322
1615181111,10.83,106.69,525,249,140,88815E,PQC,SGN,VJC322,-832,A21N,VJ322
1615181325,10.81,106.65,0,67,19,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615181224,10.82,106.64,0,157,7,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615178043,10.17,104.0,0,216,3,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615179544,9.98,105.4,21000,70,438,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615180803,10.82,106.92,3925,347,232,88815E,PQC,SGN,VJC322,-832,A21N,VJ322
1615180866,10.87,106.88,3025,278,232,88815E,PQC,SGN,VJC322,-192,A21N,VJ322
1615179724,10.1,105.75,21000,71,437,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615180932,10.88,106.81,2450,257,211,88815E,PQC,SGN,VJC322,-384,A21N,VJ322
1615179483,9.94,105.28,21000,70,442,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615179062,9.86,104.51,17200,135,410,88815E,PQC,SGN,VJC322,1088,A21N,VJ322
1615178921,10.05,104.32,11925,137,382,88815E,PQC,SGN,VJC322,1024,A21N,VJ322
1615179196,9.74,104.72,20900,70,435,88815E,PQC,SGN,VJC322,832,A21N,VJ322
1615180446,10.49,106.91,7000,75,243,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615179316,9.82,104.96,21000,70,441,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615181353,10.81,106.65,0,75,6,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615180388,10.48,106.84,7325,77,267,88815E,PQC,SGN,VJC322,-1664,A21N,VJ322
1615179370,9.86,105.06,21000,70,441,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615179668,10.06,105.64,21000,70,437,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615179250,9.78,104.83,21000,70,440,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615178081,10.17,104.0,0,275,1,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615179128,9.77,104.6,19025,136,430,88815E,PQC,SGN,VJC322,2112,A21N,VJ322
1615180574,10.58,106.97,6350,346,239,88815E,PQC,SGN,VJC322,-640,A21N,VJ322
1615179000,9.95,104.43,15025,135,400,88815E,PQC,SGN,VJC322,2496,A21N,VJ322
1615179428,9.9,105.18,21000,70,443,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615180684,10.7,106.95,5450,347,231,88815E,PQC,SGN,VJC322,-512,A21N,VJ322
1615180506,10.51,106.97,6875,59,225,88815E,PQC,SGN,VJC322,-704,A21N,VJ322
1615180992,10.86,106.77,2025,249,168,88815E,PQC,SGN,VJC322,-384,A21N,VJ322
1615181255,10.81,106.64,0,160,10,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615180748,10.76,106.93,4675,347,231,88815E,PQC,SGN,VJC322,-832,A21N,VJ322
1615179599,10.01,105.51,21000,70,438,88815E,PQC,SGN,VJC322,64,A21N,VJ322
1615181043,10.85,106.73,1350,249,143,88815E,PQC,SGN,VJC322,-704,A21N,VJ322
1615181157,10.82,106.66,375,249,142,88815E,PQC,SGN,VJC322,-768,A21N,VJ322
1615180632,10.64,106.96,5875,346,238,88815E,PQC,SGN,VJC322,-576,A21N,VJ322
1615181111,10.83,106.69,525,249,140,88815E,PQC,SGN,VJC322,-832,A21N,VJ322
1615181325,10.81,106.65,0,67,19,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615181224,10.82,106.64,0,157,7,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615178043,10.17,104.0,0,216,3,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615179544,9.98,105.4,21000,70,438,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615180803,10.82,106.92,3925,347,232,88815E,PQC,SGN,VJC322,-832,A21N,VJ322
1615180866,10.87,106.88,3025,278,232,88815E,PQC,SGN,VJC322,-192,A21N,VJ322
1615179724,10.1,105.75,21000,71,437,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615180932,10.88,106.81,2450,257,211,88815E,PQC,SGN,VJC322,-384,A21N,VJ322
1615179483,9.94,105.28,21000,70,442,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615179062,9.86,104.51,17200,135,410,88815E,PQC,SGN,VJC322,1088,A21N,VJ322
1615178921,10.05,104.32,11925,137,382,88815E,PQC,SGN,VJC322,1024,A21N,VJ322
1615179196,9.74,104.72,20900,70,435,88815E,PQC,SGN,VJC322,832,A21N,VJ322
1615180446,10.49,106.91,7000,75,243,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615179316,9.82,104.96,21000,70,441,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615181353,10.81,106.65,0,75,6,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615180388,10.48,106.84,7325,77,267,88815E,PQC,SGN,VJC322,-1664,A21N,VJ322
1615179370,9.86,105.06,21000,70,441,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615179668,10.06,105.64,21000,70,437,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615179250,9.78,104.83,21000,70,440,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615178081,10.17,104.0,0,275,1,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615179128,9.77,104.6,19025,136,430,88815E,PQC,SGN,VJC322,2112,A21N,VJ322
1615180574,10.58,106.97,6350,346,239,88815E,PQC,SGN,VJC322,-640,A21N,VJ322
1615179000,9.95,104.43,15025,135,400,88815E,PQC,SGN,VJC322,2496,A21N,VJ322
1615179428,9.9,105.18,21000,70,443,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615180684,10.7,106.95,5450,347,231,88815E,PQC,SGN,VJC322,-512,A21N,VJ322
1615180506,10.51,106.97,6875,59,225,88815E,PQC,SGN,VJC322,-704,A21N,VJ322
1615180992,10.86,106.77,2025,249,168,88815E,PQC,SGN,VJC322,-384,A21N,VJ322
1615181255,10.81,106.64,0,160,10,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615180748,10.76,106.93,4675,347,231,88815E,PQC,SGN,VJC322,-832,A21N,VJ322
1615179599,10.01,105.51,21000,70,438,88815E,PQC,SGN,VJC322,64,A21N,VJ322
1615181043,10.85,106.73,1350,249,143,88815E,PQC,SGN,VJC322,-704,A21N,VJ322
1615181157,10.82,106.66,375,249,142,88815E,PQC,SGN,VJC322,-768,A21N,VJ322
1615180632,10.64,106.96,5875,346,238,88815E,PQC,SGN,VJC322,-576,A21N,VJ322
1615181111,10.83,106.69,525,249,140,88815E,PQC,SGN,VJC322,-832,A21N,VJ322
1615181325,10.81,106.65,0,67,19,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615181224,10.82,106.64,0,157,7,88815E,PQC,SGN,VJC322,0,A21N,VJ322
1615178043,10.17,104.0,0,216,3,88815E,PQC,SGN,VJC322,0,A21N,VJ322
