timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615213733,10.82,106.66,0,70,23,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615213782,10.82,106.66,0,185,15,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615212628,11.02,107.41,11875,244,296,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143
1615212388,11.18,107.73,16575,244,357,88819D,VDH,SGN,BAV1143,-1792,A320,QH1143
1615213209,10.88,106.84,2850,279,198,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1615213447,10.83,106.67,250,248,142,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1615212746,10.98,107.26,10200,253,257,88819D,VDH,SGN,BAV1143,-1216,A320,QH1143
1615212684,11.0,107.34,11000,253,279,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1615212860,10.87,107.21,7875,259,249,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1615213377,10.84,106.71,1075,248,142,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1615212455,11.13,107.63,15300,244,325,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1615212971,10.87,107.08,6175,269,233,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1615212210,11.31,108.01,21875,243,393,88819D,VDH,SGN,BAV1143,-1856,A320,QH1143
1615212512,11.09,107.55,14625,244,294,88819D,VDH,SGN,BAV1143,-896,A320,QH1143
1615212915,10.87,107.15,7075,269,239,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1615213851,10.81,106.66,0,208,8,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615212570,11.06,107.48,13250,244,296,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143
1615213331,10.86,106.75,1675,249,154,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1615212323,11.22,107.83,18425,243,370,88819D,VDH,SGN,BAV1143,-1920,A320,QH1143
1615212803,10.93,107.24,9050,170,239,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1615213603,10.81,106.65,0,101,15,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615213272,10.87,106.79,2450,249,165,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1615213090,10.87,106.96,4275,269,216,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1615213152,10.87,106.9,3325,278,217,88819D,VDH,SGN,BAV1143,-576,A320,QH1143
1615212265,11.27,107.92,20125,244,383,88819D,VDH,SGN,BAV1143,-1984,A320,QH1143
1615213033,10.87,107.02,5175,269,223,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1615213493,10.82,106.65,0,250,53,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615213851,10.81,106.66,0,208,8,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615213668,10.81,106.65,0,67,26,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615213560,10.81,106.64,0,160,17,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615213733,10.82,106.66,0,70,23,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615213782,10.82,106.66,0,185,15,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615212628,11.02,107.41,11875,244,296,88819D,VDH,SGN,BAV1143,-1344,A320,QH1143
1615212388,11.18,107.73,16575,244,357,88819D,VDH,SGN,BAV1143,-1792,A320,QH1143
1615213209,10.88,106.84,2850,279,198,88819D,VDH,SGN,BAV1143,-512,A320,QH1143
1615213447,10.83,106.67,250,248,142,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1615212746,10.98,107.26,10200,253,257,88819D,VDH,SGN,BAV1143,-1216,A320,QH1143
1615212684,11.0,107.34,11000,253,279,88819D,VDH,SGN,BAV1143,-640,A320,QH1143
1615212860,10.87,107.21,7875,259,249,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1615213377,10.84,106.71,1075,248,142,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1615212455,11.13,107.63,15300,244,325,88819D,VDH,SGN,BAV1143,-832,A320,QH1143
1615212971,10.87,107.08,6175,269,233,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
1615212210,11.31,108.01,21875,243,393,88819D,VDH,SGN,BAV1143,-1856,A320,QH1143
1615212512,11.09,107.55,14625,244,294,88819D,VDH,SGN,BAV1143,-896,A320,QH1143
1615212915,10.87,107.15,7075,269,239,88819D,VDH,SGN,BAV1143,-1024,A320,QH1143
1615213851,10.81,106.66,0,208,8,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615212570,11.06,107.48,13250,244,296,88819D,VDH,SGN,BAV1143,-1408,A320,QH1143
1615213331,10.86,106.75,1675,249,154,88819D,VDH,SGN,BAV1143,-768,A320,QH1143
1615212323,11.22,107.83,18425,243,370,88819D,VDH,SGN,BAV1143,-1920,A320,QH1143
1615212803,10.93,107.24,9050,170,239,88819D,VDH,SGN,BAV1143,-1280,A320,QH1143
1615213603,10.81,106.65,0,101,15,88819D,VDH,SGN,BAV1143,0,A320,QH1143
1615213272,10.87,106.79,2450,249,165,88819D,VDH,SGN,BAV1143,-704,A320,QH1143
1615213090,10.87,106.96,4275,269,216,88819D,VDH,SGN,BAV1143,-960,A320,QH1143
