,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1615180686,21.22,105.79,0,104,11,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-08,12:18:06
0,1615180747,21.22,105.8,0,180,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-08,12:19:07
33,1615180803,21.22,105.8,0,180,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-08,12:20:03
23,1615180859,21.22,105.8,0,180,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-08,12:20:59
14,1615180928,21.22,105.8,0,180,0,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-08,12:22:08
2,1615180988,21.22,105.8,0,106,43,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-08,12:23:08
1,1615181048,21.21,105.84,1100,109,163,888193,HAN,SGN,VJC137,1344,A21N,VJ137,2021-03-08,12:24:08
9,1615181107,21.19,105.89,2850,105,236,888193,HAN,SGN,VJC137,1984,A21N,VJ137,2021-03-08,12:25:07
8,1615181163,21.18,105.96,5775,106,275,888193,HAN,SGN,VJC137,3136,A21N,VJ137,2021-03-08,12:26:03
31,1615181218,21.12,106.0,8475,172,285,888193,HAN,SGN,VJC137,3264,A21N,VJ137,2021-03-08,12:26:58
37,1615181283,21.03,106.01,11025,171,331,888193,HAN,SGN,VJC137,1280,A21N,VJ137,2021-03-08,12:28:03
26,1615181341,20.93,106.03,13200,171,367,888193,HAN,SGN,VJC137,2880,A21N,VJ137,2021-03-08,12:29:01
12,1615181403,20.83,106.04,16000,171,380,888193,HAN,SGN,VJC137,1984,A21N,VJ137,2021-03-08,12:30:03
34,1615181459,20.73,106.06,18050,171,399,888193,HAN,SGN,VJC137,2944,A21N,VJ137,2021-03-08,12:30:59
19,1615181511,20.63,106.08,19900,171,412,888193,HAN,SGN,VJC137,2368,A21N,VJ137,2021-03-08,12:31:51
28,1615181574,20.51,106.09,21900,169,426,888193,HAN,SGN,VJC137,1792,A21N,VJ137,2021-03-08,12:32:54
17,1615181643,20.37,106.13,23300,159,459,888193,HAN,SGN,VJC137,2048,A21N,VJ137,2021-03-08,12:34:03
18,1615181694,20.27,106.18,25000,155,456,888193,HAN,SGN,VJC137,320,A21N,VJ137,2021-03-08,12:34:54
4,1615181757,20.15,106.24,26175,154,466,888193,HAN,SGN,VJC137,1472,A21N,VJ137,2021-03-08,12:35:57
13,1615181818,20.03,106.3,27225,154,476,888193,HAN,SGN,VJC137,1024,A21N,VJ137,2021-03-08,12:36:58
5,1615181871,19.92,106.35,28050,154,486,888193,HAN,SGN,VJC137,640,A21N,VJ137,2021-03-08,12:37:51
25,1615181936,19.79,106.42,29175,154,492,888193,HAN,SGN,VJC137,1152,A21N,VJ137,2021-03-08,12:38:56
11,1615181989,19.68,106.47,30300,154,493,888193,HAN,SGN,VJC137,1216,A21N,VJ137,2021-03-08,12:39:49
3,1615182056,19.54,106.54,32225,154,481,888193,HAN,SGN,VJC137,1152,A21N,VJ137,2021-03-08,12:40:56
30,1615182111,19.43,106.59,33750,154,472,888193,HAN,SGN,VJC137,2240,A21N,VJ137,2021-03-08,12:41:51
7,1615182168,19.32,106.65,35075,154,467,888193,HAN,SGN,VJC137,1024,A21N,VJ137,2021-03-08,12:42:48
20,1615182214,19.23,106.69,35800,154,472,888193,HAN,SGN,VJC137,1088,A21N,VJ137,2021-03-08,12:43:34
38,1615182288,19.08,106.76,36000,156,470,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-08,12:44:48
24,1615182344,18.97,106.82,36000,156,466,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-08,12:45:44
10,1615182401,18.86,106.87,36000,156,465,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-08,12:46:41
21,1615182466,18.73,106.93,36000,156,462,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-08,12:47:46
32,1615182522,18.62,106.98,35975,156,462,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2021-03-08,12:48:42
22,1615183177,17.51,107.5,36000,155,459,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-08,12:59:37
6,1615183244,17.21,107.64,36000,155,460,888193,HAN,SGN,VJC137,64,A21N,VJ137,2021-03-08,13:00:44
16,1615183296,17.11,107.69,36025,155,458,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-08,13:01:36
36,1615183363,16.98,107.75,36025,154,456,888193,HAN,SGN,VJC137,64,A21N,VJ137,2021-03-08,13:02:43
39,1615183416,16.88,107.8,36000,155,452,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-08,13:03:36
29,1615183481,16.76,107.86,35975,155,450,888193,HAN,SGN,VJC137,-64,A21N,VJ137,2021-03-08,13:04:41
35,1615183538,16.65,107.91,35950,154,451,888193,HAN,SGN,VJC137,0,A21N,VJ137,2021-03-08,13:05:38
27,1615183603,16.52,107.97,36000,155,454,888193,HAN,SGN,VJC137,64,A21N,VJ137,2021-03-08,13:06:43
