timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615182524,14.91,108.64,17800,192,408,88803F,VCL,SGN,VJC373,1280,A321,VJ373
1615182467,15.01,108.67,15925,192,401,88803F,VCL,SGN,VJC373,2880,A321,VJ373
1615183243,13.42,108.37,32000,189,456,88803F,VCL,SGN,VJC373,0,A321,VJ373
1615182280,15.33,108.74,10400,192,297,88803F,VCL,SGN,VJC373,1152,A321,VJ373
1615182111,15.35,108.81,5250,53,224,88803F,VCL,SGN,VJC373,2176,A321,VJ373
1615183300,13.29,108.34,32000,189,458,88803F,VCL,SGN,VJC373,0,A321,VJ373
1615182406,15.12,108.69,13450,192,398,88803F,VCL,SGN,VJC373,2176,A321,VJ373
1615183182,13.54,108.39,32000,189,453,88803F,VCL,SGN,VJC373,0,A321,VJ373
1615182170,15.4,108.81,7550,313,228,88803F,VCL,SGN,VJC373,2240,A321,VJ373
1615183598,12.67,108.24,32000,189,458,88803F,VCL,SGN,VJC373,0,A321,VJ373
1615183480,12.92,108.28,31975,189,456,88803F,VCL,SGN,VJC373,64,A321,VJ373
1615182228,15.39,108.76,9400,214,238,88803F,VCL,SGN,VJC373,704,A321,VJ373
1615182344,15.23,108.72,11525,192,368,88803F,VCL,SGN,VJC373,896,A321,VJ373
1615183539,12.79,108.26,32000,189,457,88803F,VCL,SGN,VJC373,64,A321,VJ373
1615183367,13.16,108.32,32025,189,457,88803F,VCL,SGN,VJC373,0,A321,VJ373
1615183417,13.05,108.3,32000,189,456,88803F,VCL,SGN,VJC373,0,A321,VJ373
1615182524,14.91,108.64,17800,192,408,88803F,VCL,SGN,VJC373,1280,A321,VJ373
1615182467,15.01,108.67,15925,192,401,88803F,VCL,SGN,VJC373,2880,A321,VJ373
1615183243,13.42,108.37,32000,189,456,88803F,VCL,SGN,VJC373,0,A321,VJ373
1615182280,15.33,108.74,10400,192,297,88803F,VCL,SGN,VJC373,1152,A321,VJ373
1615182111,15.35,108.81,5250,53,224,88803F,VCL,SGN,VJC373,2176,A321,VJ373
1615183300,13.29,108.34,32000,189,458,88803F,VCL,SGN,VJC373,0,A321,VJ373
1615182406,15.12,108.69,13450,192,398,88803F,VCL,SGN,VJC373,2176,A321,VJ373
1615183182,13.54,108.39,32000,189,453,88803F,VCL,SGN,VJC373,0,A321,VJ373
1615182170,15.4,108.81,7550,313,228,88803F,VCL,SGN,VJC373,2240,A321,VJ373
1615183598,12.67,108.24,32000,189,458,88803F,VCL,SGN,VJC373,0,A321,VJ373
1615183480,12.92,108.28,31975,189,456,88803F,VCL,SGN,VJC373,64,A321,VJ373
1615182228,15.39,108.76,9400,214,238,88803F,VCL,SGN,VJC373,704,A321,VJ373
1615182344,15.23,108.72,11525,192,368,88803F,VCL,SGN,VJC373,896,A321,VJ373
1615183539,12.79,108.26,32000,189,457,88803F,VCL,SGN,VJC373,64,A321,VJ373
1615183367,13.16,108.32,32025,189,457,88803F,VCL,SGN,VJC373,0,A321,VJ373
1615183417,13.05,108.3,32000,189,456,88803F,VCL,SGN,VJC373,0,A321,VJ373
1615182524,14.91,108.64,17800,192,408,88803F,VCL,SGN,VJC373,1280,A321,VJ373
1615182467,15.01,108.67,15925,192,401,88803F,VCL,SGN,VJC373,2880,A321,VJ373
1615183243,13.42,108.37,32000,189,456,88803F,VCL,SGN,VJC373,0,A321,VJ373
1615182280,15.33,108.74,10400,192,297,88803F,VCL,SGN,VJC373,1152,A321,VJ373
1615182111,15.35,108.81,5250,53,224,88803F,VCL,SGN,VJC373,2176,A321,VJ373
1615183300,13.29,108.34,32000,189,458,88803F,VCL,SGN,VJC373,0,A321,VJ373
1615182406,15.12,108.69,13450,192,398,88803F,VCL,SGN,VJC373,2176,A321,VJ373
