timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1615163431,11.73,108.32,24000,234,449,888157,CXR,SGN,VJC689,64,A321,VJ689
1615163607,11.52,108.01,24000,237,451,888157,CXR,SGN,VJC689,0,A321,VJ689
1615164028,11.13,107.31,10100,243,327,888157,CXR,SGN,VJC689,-768,A321,VJ689
1615164622,10.83,106.68,450,248,140,888157,CXR,SGN,VJC689,-512,A321,VJ689
1615164378,10.91,106.88,3125,243,242,888157,CXR,SGN,VJC689,-768,A321,VJ689
1615163193,12.03,108.73,17975,233,425,888157,CXR,SGN,VJC689,1856,A321,VJ689
1615165052,10.82,106.66,0,185,12,888157,CXR,SGN,VJC689,0,A321,VJ689
1615163303,11.89,108.54,22500,232,447,888157,CXR,SGN,VJC689,1536,A321,VJ689
1615163840,11.28,107.6,15700,239,403,888157,CXR,SGN,VJC689,-1984,A321,VJ689
1615163787,11.33,107.69,17675,239,420,888157,CXR,SGN,VJC689,-2560,A321,VJ689
1615163008,12.18,109.03,12850,259,378,888157,CXR,SGN,VJC689,4544,A321,VJ689
1615164551,10.85,106.73,1300,249,151,888157,CXR,SGN,VJC689,-832,A321,VJ689
1615163486,11.66,108.22,24000,234,450,888157,CXR,SGN,VJC689,64,A321,VJ689
1615163073,12.16,108.93,14725,259,362,888157,CXR,SGN,VJC689,2816,A321,VJ689
1615164785,10.81,106.64,0,98,15,888157,CXR,SGN,VJC689,0,A321,VJ689
1615164268,10.98,107.0,4700,243,285,888157,CXR,SGN,VJC689,-1152,A321,VJ689
1615164677,10.82,106.65,100,248,139,888157,CXR,SGN,VJC689,-640,A321,VJ689
1615164901,10.82,106.66,0,67,22,888157,CXR,SGN,VJC689,0,A321,VJ689
1615164689,10.82,106.65,100,248,139,888157,CXR,SGN,VJC689,-640,A321,VJ689
1615164848,10.81,106.65,0,67,20,888157,CXR,SGN,VJC689,0,A321,VJ689
1615163907,11.22,107.49,13025,243,390,888157,CXR,SGN,VJC689,-2432,A321,VJ689
1615164151,11.05,107.15,6975,243,304,888157,CXR,SGN,VJC689,-1536,A321,VJ689
1615164987,10.82,106.66,0,70,15,888157,CXR,SGN,VJC689,0,A321,VJ689
1615163976,11.16,107.39,10800,243,370,888157,CXR,SGN,VJC689,-1280,A321,VJ689
1615163133,12.14,108.84,14725,259,362,888157,CXR,SGN,VJC689,2816,A321,VJ689
1615163546,11.59,108.12,24000,234,450,888157,CXR,SGN,VJC689,0,A321,VJ689
1615164209,11.01,107.07,5775,243,283,888157,CXR,SGN,VJC689,-1088,A321,VJ689
