,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
130,1615133406,26.82,127.66,40000,229,415,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:10:06
31,1615133469,26.75,127.56,39975,230,417,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:11:09
80,1615133530,26.67,127.46,39975,229,417,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:12:10
96,1615133593,26.59,127.36,40000,229,420,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:13:13
179,1615133652,26.52,127.26,40000,229,420,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:14:12
131,1615133715,26.44,127.16,39975,229,422,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:15:15
92,1615133777,26.36,127.05,40000,229,422,86EFB0,NRT,SGN,ANA833,64,B789,NH833,2021-03-07,23:16:17
5,1615133844,26.27,126.94,40000,229,424,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:17:24
215,1615133902,26.2,126.84,40000,229,425,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:18:22
95,1615133956,26.13,126.75,40000,229,424,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:19:16
56,1615134024,26.04,126.64,40000,229,420,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:20:24
159,1615134077,25.98,126.56,40000,229,418,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:21:17
97,1615134134,25.9,126.46,40000,229,418,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:22:14
90,1615134202,25.82,126.35,39975,229,419,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:23:22
196,1615134242,25.77,126.28,40000,229,419,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:24:02
147,1615134314,25.68,126.17,40000,229,419,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:25:14
214,1615134374,25.6,126.07,39975,229,418,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:26:14
3,1615134438,25.52,125.97,39975,229,419,86EFB0,NRT,SGN,ANA833,64,B789,NH833,2021-03-07,23:27:18
230,1615134494,25.45,125.88,39975,229,421,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:28:14
20,1615134552,25.38,125.78,40000,229,420,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:29:12
27,1615134623,25.28,125.67,39975,229,420,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:30:23
209,1615134678,25.21,125.58,39975,229,421,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:31:18
50,1615134736,25.14,125.48,39975,229,423,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:32:16
67,1615134793,25.06,125.39,40000,229,423,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:33:13
136,1615134848,25.0,125.3,40000,229,423,86EFB0,NRT,SGN,ANA833,64,B789,NH833,2021-03-07,23:34:08
78,1615134907,24.92,125.2,40000,228,425,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:35:07
219,1615134976,24.83,125.09,39975,229,425,86EFB0,NRT,SGN,ANA833,64,B789,NH833,2021-03-07,23:36:16
120,1615135039,24.75,124.99,40000,228,428,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:37:19
226,1615135100,24.67,124.89,39975,228,427,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:38:20
21,1615135161,24.59,124.79,40000,228,425,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:39:21
198,1615135216,24.52,124.7,40000,228,427,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:40:16
93,1615135279,24.43,124.6,39975,228,427,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:41:19
186,1615135332,24.36,124.51,40000,228,430,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:42:12
124,1615135402,24.28,124.4,40000,228,431,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:43:22
162,1615135438,24.24,124.35,40000,228,431,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:43:58
182,1615135512,24.13,124.22,40000,228,431,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:45:12
158,1615135583,24.03,124.1,39975,228,432,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:46:23
57,1615135647,23.95,124.0,40000,232,431,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:47:27
70,1615135704,23.88,123.89,40000,235,431,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:48:24
84,1615135765,23.81,123.78,39975,232,431,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:49:25
125,1615135809,23.76,123.71,40000,232,430,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:50:09
65,1615135878,23.68,123.59,40000,233,431,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:51:18
26,1615135934,23.61,123.49,40000,232,433,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:52:14
156,1615135974,23.56,123.42,40000,232,434,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:52:54
201,1615136054,23.46,123.28,39975,232,434,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:54:14
138,1615136118,23.39,123.18,39975,232,434,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:55:18
203,1615136176,23.31,123.07,39975,232,434,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:56:16
188,1615136239,23.24,122.96,40000,232,435,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:57:19
180,1615136298,23.16,122.86,40000,232,436,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-07,23:58:18
175,1615136360,23.09,122.75,40000,232,436,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-07,23:59:20
25,1615136420,23.01,122.65,40000,232,437,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:00:20
38,1615136474,22.95,122.55,39975,232,438,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:01:14
41,1615136544,22.86,122.43,40000,232,437,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:02:24
83,1615136607,22.78,122.32,40000,232,438,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:03:27
44,1615136669,22.71,122.22,40000,232,439,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:04:29
73,1615136721,22.64,122.13,40000,232,439,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:05:21
164,1615136788,22.56,122.01,40000,232,440,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:06:28
39,1615136841,22.49,121.92,40000,232,439,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:07:21
225,1615136900,22.42,121.81,40000,232,439,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:08:20
132,1615136961,22.34,121.71,40000,232,440,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:09:21
171,1615137018,22.27,121.61,40000,232,440,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:10:18
48,1615137083,22.19,121.5,39975,232,441,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:11:23
32,1615137134,22.12,121.41,40000,232,441,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:12:14
55,1615137203,22.04,121.29,39975,232,441,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:13:23
232,1615137273,21.95,121.17,39975,231,443,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:14:33
2,1615137314,21.9,121.1,39975,231,443,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:15:14
151,1615137388,21.8,120.97,39975,231,442,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:16:28
62,1615137454,21.72,120.85,40000,231,442,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:17:34
181,1615137509,21.65,120.76,39975,231,442,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:18:29
22,1615137569,21.58,120.66,40000,231,442,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:19:29
238,1615137632,21.49,120.55,40000,231,442,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:20:32
189,1615137689,21.42,120.45,40000,231,444,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:21:29
208,1615137744,21.35,120.35,40000,231,444,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:22:24
7,1615137794,21.29,120.27,39975,231,446,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:23:14
117,1615137860,21.2,120.15,39975,231,447,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:24:20
59,1615137909,21.14,120.07,39975,231,446,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:25:09
195,1615137972,21.06,119.96,40000,231,446,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:26:12
127,1615138031,20.98,119.86,39975,226,445,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:27:11
100,1615138091,20.89,119.76,40000,225,446,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:28:11
49,1615138152,20.8,119.67,40000,225,445,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:29:12
494,1615138209,20.72,119.58,40000,225,444,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:30:09
29,1615138265,20.64,119.49,39975,225,444,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:31:05
116,1615138307,20.58,119.43,40000,225,446,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:31:47
36,1615138383,20.47,119.31,39975,225,448,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:33:03
194,1615138440,20.38,119.22,39975,225,448,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:34:00
15,1615138501,20.3,119.12,40000,225,448,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:35:01
190,1615138541,20.24,119.06,39975,225,448,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:35:41
218,1615138614,20.13,118.95,40000,225,449,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:36:54
112,1615138675,20.04,118.85,40000,225,449,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:37:55
102,1615138737,19.95,118.76,40000,225,451,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:38:57
105,1615138795,19.86,118.67,39975,225,451,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:39:55
192,1615138855,19.77,118.57,39975,224,450,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:40:55
11,1615138919,19.68,118.47,39975,224,451,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:41:59
94,1615138979,19.59,118.38,40000,224,453,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:42:59
173,1615139043,19.49,118.28,40000,224,452,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:44:03
111,1615139099,19.41,118.19,39975,224,453,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:44:59
167,1615139157,19.33,118.1,40000,224,452,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:45:57
18,1615139215,19.24,118.01,39975,224,453,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:46:55
240,1615139279,19.14,117.91,39975,224,453,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:47:59
133,1615139324,19.08,117.84,40000,224,453,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:48:44
121,1615139395,18.97,117.73,40000,224,455,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:49:55
153,1615139452,18.88,117.64,40000,224,456,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:50:52
143,1615139513,18.79,117.54,40000,224,456,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:51:53
166,1615139556,18.73,117.48,40000,224,456,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:52:36
61,1615139633,18.61,117.36,39975,224,455,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:53:53
72,1615139690,18.52,117.27,40000,224,453,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:54:50
223,1615139752,18.43,117.17,40000,224,453,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:55:52
202,1615139813,18.34,117.08,40000,224,453,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:56:53
86,1615139871,18.25,116.99,40000,224,453,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,00:57:51
40,1615139934,18.16,116.89,39975,224,453,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:58:54
241,1615139991,18.07,116.8,40000,224,453,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,00:59:51
4,1615140045,17.99,116.72,40000,224,453,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,01:00:45
224,1615140117,17.89,116.61,40000,224,453,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,01:01:57
183,1615140174,17.8,116.52,39975,224,451,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,01:02:54
101,1615140221,17.73,116.45,40000,224,451,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,01:03:41
85,1615140294,17.63,116.36,40000,224,451,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,01:04:54
88,1615140354,17.56,116.28,40000,224,451,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,01:05:54
108,1615140414,17.48,116.2,40000,224,451,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,01:06:54
204,1615140486,17.4,116.12,39975,224,452,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,01:08:06
163,1615140546,17.32,116.04,39975,224,452,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,01:09:06
129,1615140606,17.23,115.95,39975,224,452,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,01:10:06
19,1615140666,17.14,115.85,39975,224,452,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,01:11:06
69,1615140726,17.05,115.76,39975,224,452,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,01:12:06
54,1615140786,16.96,115.67,39975,224,452,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,01:13:06
47,1615140834,16.89,115.6,39975,224,452,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,01:13:54
210,1615142718,13.85,112.79,39450,244,472,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,01:45:18
176,1615142778,13.8,112.68,39450,244,472,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,01:46:18
235,1615142838,13.75,112.58,39450,244,472,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,01:47:18
113,1615142898,13.7,112.48,39450,244,472,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,01:48:18
220,1615142956,13.6,112.3,38000,242,472,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,01:49:16
184,1615143018,13.55,112.19,38000,244,472,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,01:50:18
71,1615143078,13.5,112.09,38000,244,472,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,01:51:18
155,1615143138,13.45,111.99,38000,244,472,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,01:52:18
213,1615143181,13.37,111.86,37975,242,471,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,01:53:01
139,1615143229,13.32,111.76,37975,242,471,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,01:53:49
134,1615143309,13.24,111.6,37975,242,469,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,01:55:09
165,1615143370,13.19,111.5,37975,244,469,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,01:56:10
170,1615143438,13.12,111.36,38000,244,470,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,01:57:18
103,1615143493,13.05,111.24,37975,242,469,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,01:58:13
17,1615143541,13.01,111.15,38000,242,470,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,01:59:01
193,1615143614,12.93,111.0,38000,242,468,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,02:00:14
53,1615143656,12.89,110.92,38000,242,468,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,02:00:56
16,1615143708,12.84,110.82,37975,242,470,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,02:01:48
157,1615143790,12.75,110.66,38000,241,471,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,02:03:10
77,1615143852,12.69,110.54,38000,241,469,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,02:04:12
34,1615143907,12.63,110.43,38000,241,469,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,02:05:07
58,1615143968,12.57,110.31,38000,241,467,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,02:06:08
161,1615144029,12.51,110.19,37975,241,469,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,02:07:09
66,1615144090,12.44,110.07,38000,241,467,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,02:08:10
146,1615144146,12.39,109.96,38000,241,469,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,02:09:06
81,1615144213,12.32,109.83,37975,241,469,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,02:10:13
115,1615144270,12.26,109.72,37975,241,470,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,02:11:10
185,1615144321,12.21,109.62,37975,241,471,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,02:12:01
152,1615144379,12.15,109.5,38000,241,471,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,02:12:59
1,1615144437,12.09,109.39,38000,241,470,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,02:13:57
30,1615144497,12.02,109.28,37975,241,468,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,02:14:57
35,1615144548,11.98,109.17,38000,253,470,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,02:15:48
231,1615144576,11.96,109.11,38000,250,469,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,02:16:16
187,1615144662,11.88,108.94,38000,240,469,86EFB0,NRT,SGN,ANA833,-64,B789,NH833,2021-03-08,02:17:42
99,1615144715,11.82,108.84,36725,240,468,86EFB0,NRT,SGN,ANA833,-3520,B789,NH833,2021-03-08,02:18:35
150,1615144774,11.76,108.72,33575,240,481,86EFB0,NRT,SGN,ANA833,-3520,B789,NH833,2021-03-08,02:19:34
107,1615144850,11.68,108.58,30425,240,474,86EFB0,NRT,SGN,ANA833,-2304,B789,NH833,2021-03-08,02:20:50
205,1615144911,11.61,108.46,28325,240,463,86EFB0,NRT,SGN,ANA833,-1920,B789,NH833,2021-03-08,02:21:51
207,1615144964,11.56,108.36,26650,240,451,86EFB0,NRT,SGN,ANA833,-1728,B789,NH833,2021-03-08,02:22:44
79,1615145024,11.49,108.25,24925,240,435,86EFB0,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-08,02:23:44
216,1615145082,11.44,108.15,23075,240,426,86EFB0,NRT,SGN,ANA833,-2048,B789,NH833,2021-03-08,02:24:42
140,1615145136,11.39,108.05,21425,240,416,86EFB0,NRT,SGN,ANA833,-1856,B789,NH833,2021-03-08,02:25:36
236,1615145202,11.32,107.94,19325,240,407,86EFB0,NRT,SGN,ANA833,-1920,B789,NH833,2021-03-08,02:26:42
169,1615145259,11.27,107.85,17525,240,398,86EFB0,NRT,SGN,ANA833,-1984,B789,NH833,2021-03-08,02:27:39
43,1615145316,11.22,107.76,15850,240,385,86EFB0,NRT,SGN,ANA833,-1280,B789,NH833,2021-03-08,02:28:36
60,1615145376,11.17,107.66,14125,240,368,86EFB0,NRT,SGN,ANA833,-2176,B789,NH833,2021-03-08,02:29:36
87,1615145437,11.12,107.57,11975,240,367,86EFB0,NRT,SGN,ANA833,-2496,B789,NH833,2021-03-08,02:30:37
217,1615145494,11.07,107.49,10675,240,345,86EFB0,NRT,SGN,ANA833,-512,B789,NH833,2021-03-08,02:31:34
212,1615145554,11.03,107.41,9925,254,315,86EFB0,NRT,SGN,ANA833,-1408,B789,NH833,2021-03-08,02:32:34
6,1615145598,11.02,107.34,9000,255,308,86EFB0,NRT,SGN,ANA833,-1344,B789,NH833,2021-03-08,02:33:18
142,1615145665,10.99,107.25,7450,255,303,86EFB0,NRT,SGN,ANA833,-1536,B789,NH833,2021-03-08,02:34:25
172,1615145717,10.97,107.18,6475,255,292,86EFB0,NRT,SGN,ANA833,-960,B789,NH833,2021-03-08,02:35:17
68,1615145780,10.95,107.1,5750,256,263,86EFB0,NRT,SGN,ANA833,-832,B789,NH833,2021-03-08,02:36:20
13,1615145844,10.94,107.02,4500,255,260,86EFB0,NRT,SGN,ANA833,-1728,B789,NH833,2021-03-08,02:37:24
234,1615145903,10.92,106.95,3050,255,274,86EFB0,NRT,SGN,ANA833,-1408,B789,NH833,2021-03-08,02:38:23
197,1615145968,10.9,106.87,2275,255,247,86EFB0,NRT,SGN,ANA833,-512,B789,NH833,2021-03-08,02:39:28
227,1615146032,10.88,106.81,2050,249,201,86EFB0,NRT,SGN,ANA833,64,B789,NH833,2021-03-08,02:40:32
98,1615146095,10.86,106.76,1900,249,176,86EFB0,NRT,SGN,ANA833,-896,B789,NH833,2021-03-08,02:41:35
154,1615146151,10.84,106.71,1075,249,164,86EFB0,NRT,SGN,ANA833,-896,B789,NH833,2021-03-08,02:42:31
104,1615146211,10.83,106.67,250,249,154,86EFB0,NRT,SGN,ANA833,-896,B789,NH833,2021-03-08,02:43:31
160,1615146251,10.82,106.65,0,250,69,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,02:44:11
37,1615146331,10.81,106.64,0,160,15,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,02:45:31
122,1615146392,10.81,106.64,0,101,10,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,02:46:32
10,1615146429,10.81,106.65,0,73,11,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,02:47:09
177,1615146522,10.81,106.65,0,70,17,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,02:48:42
63,1615146540,10.81,106.65,0,70,19,86EFB0,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,02:49:00
126,1615217286,28.47,133.55,40000,241,398,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,22:28:06
222,1615217355,28.25,133.49,39975,220,402,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,22:29:15
82,1615217419,28.15,133.4,40000,220,405,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,22:30:19
12,1615217481,28.07,133.31,40000,220,406,872F7E,NRT,SGN,ANA833,0,B789,NH833,2021-03-08,22:31:21
