,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1615174431,15.07,108.54,15200,205,406,888125,VCL,SGN,VJC379,2688,A321,VJ379,2021-03-08,10:33:51
34,1615174486,14.97,108.51,17300,187,408,888125,VCL,SGN,VJC379,1856,A321,VJ379,2021-03-08,10:34:46
41,1615174544,14.86,108.49,18825,187,425,888125,VCL,SGN,VJC379,1600,A321,VJ379,2021-03-08,10:35:44
40,1615174593,14.76,108.48,20375,187,427,888125,VCL,SGN,VJC379,2176,A321,VJ379,2021-03-08,10:36:33
44,1615174663,14.62,108.46,22125,187,438,888125,VCL,SGN,VJC379,960,A321,VJ379,2021-03-08,10:37:43
45,1615174725,14.49,108.44,23225,187,456,888125,VCL,SGN,VJC379,1408,A321,VJ379,2021-03-08,10:38:45
0,1615174782,14.37,108.43,24650,187,458,888125,VCL,SGN,VJC379,1536,A321,VJ379,2021-03-08,10:39:42
33,1615174839,14.25,108.41,25775,187,465,888125,VCL,SGN,VJC379,1280,A321,VJ379,2021-03-08,10:40:39
39,1615174892,14.14,108.4,26650,187,477,888125,VCL,SGN,VJC379,1408,A321,VJ379,2021-03-08,10:41:32
19,1615174940,14.03,108.38,28175,187,467,888125,VCL,SGN,VJC379,2048,A321,VJ379,2021-03-08,10:42:20
6,1615175020,13.86,108.36,30850,187,450,888125,VCL,SGN,VJC379,1408,A321,VJ379,2021-03-08,10:43:40
35,1615175076,13.75,108.34,31800,187,458,888125,VCL,SGN,VJC379,896,A321,VJ379,2021-03-08,10:44:36
12,1615175143,13.6,108.33,32000,187,453,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-03-08,10:45:43
29,1615175196,13.49,108.31,32000,187,453,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-03-08,10:46:36
47,1615175246,13.39,108.3,32000,187,454,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-03-08,10:47:26
5,1615175320,13.23,108.28,32000,187,454,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-03-08,10:48:40
31,1615175377,13.12,108.26,32000,187,455,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-03-08,10:49:37
28,1615175440,12.98,108.25,32000,187,455,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-03-08,10:50:40
30,1615175509,12.85,108.23,32000,187,454,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-03-08,10:51:49
4,1615175552,12.75,108.22,32000,187,455,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-03-08,10:52:32
23,1615175629,12.59,108.19,32000,187,455,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-03-08,10:53:49
3,1615175686,12.47,108.17,32025,197,456,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-03-08,10:54:46
8,1615175751,12.35,108.11,32000,208,457,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-03-08,10:55:51
7,1615175805,12.24,108.06,32000,208,459,888125,VCL,SGN,VJC379,0,A321,VJ379,2021-03-08,10:56:45
14,1615175875,12.11,107.98,31500,208,458,888125,VCL,SGN,VJC379,-768,A321,VJ379,2021-03-08,10:57:55
25,1615175936,12.0,107.92,30525,208,461,888125,VCL,SGN,VJC379,-896,A321,VJ379,2021-03-08,10:58:56
1,1615176000,11.88,107.86,29425,208,466,888125,VCL,SGN,VJC379,-1792,A321,VJ379,2021-03-08,11:00:00
10,1615176057,11.77,107.79,26850,214,471,888125,VCL,SGN,VJC379,-2560,A321,VJ379,2021-03-08,11:00:57
2,1615176120,11.66,107.71,24125,214,453,888125,VCL,SGN,VJC379,-2432,A321,VJ379,2021-03-08,11:02:00
16,1615176179,11.56,107.64,21675,214,437,888125,VCL,SGN,VJC379,-2432,A321,VJ379,2021-03-08,11:02:59
43,1615176236,11.46,107.58,19375,214,424,888125,VCL,SGN,VJC379,-2368,A321,VJ379,2021-03-08,11:03:56
38,1615176291,11.38,107.52,17200,214,413,888125,VCL,SGN,VJC379,-2432,A321,VJ379,2021-03-08,11:04:51
13,1615176352,11.3,107.43,14950,234,398,888125,VCL,SGN,VJC379,-2304,A321,VJ379,2021-03-08,11:05:52
24,1615176415,11.24,107.33,12450,235,387,888125,VCL,SGN,VJC379,-3520,A321,VJ379,2021-03-08,11:06:55
17,1615176473,11.18,107.25,10975,235,358,888125,VCL,SGN,VJC379,-768,A321,VJ379,2021-03-08,11:07:53
36,1615176535,11.12,107.17,9900,235,311,888125,VCL,SGN,VJC379,-2048,A321,VJ379,2021-03-08,11:08:55
9,1615176595,11.07,107.1,8100,235,303,888125,VCL,SGN,VJC379,-1472,A321,VJ379,2021-03-08,11:09:55
20,1615176658,11.02,107.02,6525,235,297,888125,VCL,SGN,VJC379,-1536,A321,VJ379,2021-03-08,11:10:58
15,1615176712,10.98,106.96,5200,235,289,888125,VCL,SGN,VJC379,-1664,A321,VJ379,2021-03-08,11:11:52
11,1615176770,10.94,106.9,4000,235,274,888125,VCL,SGN,VJC379,-960,A321,VJ379,2021-03-08,11:12:50
18,1615176834,10.89,106.84,3200,235,233,888125,VCL,SGN,VJC379,-960,A321,VJ379,2021-03-08,11:13:54
22,1615176890,10.87,106.78,2375,249,204,888125,VCL,SGN,VJC379,-1152,A321,VJ379,2021-03-08,11:14:50
27,1615176954,10.85,106.73,1400,248,160,888125,VCL,SGN,VJC379,-1152,A321,VJ379,2021-03-08,11:15:54
