,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1615164741,20.73,113.95,26200,192,435,780ABA,HKG,SGN,CPA767,1344,A359,CX767,2021-03-08,07:52:21
113,1615164801,20.6,113.92,28275,192,440,780ABA,HKG,SGN,CPA767,960,A359,CX767,2021-03-08,07:53:21
62,1615164865,20.47,113.89,28900,192,452,780ABA,HKG,SGN,CPA767,832,A359,CX767,2021-03-08,07:54:25
8,1615164929,20.33,113.86,30200,192,462,780ABA,HKG,SGN,CPA767,704,A359,CX767,2021-03-08,07:55:29
74,1615164989,20.21,113.83,30925,192,470,780ABA,HKG,SGN,CPA767,896,A359,CX767,2021-03-08,07:56:29
65,1615165048,20.06,113.8,32700,192,478,780ABA,HKG,SGN,CPA767,704,A359,CX767,2021-03-08,07:57:28
52,1615165109,19.95,113.77,32700,192,478,780ABA,HKG,SGN,CPA767,704,A359,CX767,2021-03-08,07:58:29
9,1615165161,19.86,113.75,32925,192,486,780ABA,HKG,SGN,CPA767,512,A359,CX767,2021-03-08,07:59:21
22,1615165205,19.72,113.72,35700,192,480,780ABA,HKG,SGN,CPA767,1408,A359,CX767,2021-03-08,08:00:05
98,1615165281,19.58,113.69,35700,192,480,780ABA,HKG,SGN,CPA767,1408,A359,CX767,2021-03-08,08:01:21
54,1615165341,19.47,113.66,35700,192,480,780ABA,HKG,SGN,CPA767,1408,A359,CX767,2021-03-08,08:02:21
125,1615165401,19.69,113.71,34000,193,477,780ABA,HKG,SGN,CPA767,512,A359,CX767,2021-03-08,08:03:21
19,1615165461,19.58,113.68,34000,193,477,780ABA,HKG,SGN,CPA767,512,A359,CX767,2021-03-08,08:04:21
119,1615165521,19.47,113.66,34000,193,477,780ABA,HKG,SGN,CPA767,512,A359,CX767,2021-03-08,08:05:21
75,1615165581,18.98,113.55,39975,193,481,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-03-08,08:06:21
36,1615165641,18.87,113.52,39975,193,481,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-03-08,08:07:21
10,1615165701,18.76,113.49,39975,193,481,780ABA,HKG,SGN,CPA767,768,A359,CX767,2021-03-08,08:08:21
97,1615165761,18.98,113.55,40000,191,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:09:21
23,1615165833,18.9,113.54,40000,191,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:10:33
57,1615165893,18.79,113.51,40000,191,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:11:33
40,1615165941,18.7,113.5,40000,191,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:12:21
86,1615166001,18.59,113.47,40000,191,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:13:21
111,1615166061,18.46,113.45,40000,191,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:14:21
27,1615166121,18.33,113.42,40000,191,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:15:21
85,1615166181,18.19,113.39,40000,191,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:16:21
68,1615166241,18.06,113.37,40000,191,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:17:21
17,1615166301,17.93,113.34,40000,191,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:18:21
48,1615166469,17.62,113.12,40000,224,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:21:09
100,1615166529,17.53,113.03,40000,224,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:22:09
102,1615166601,17.41,112.91,40000,224,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:23:21
46,1615166661,17.32,112.81,40000,224,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:24:21
69,1615166709,17.24,112.73,40000,224,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:25:09
55,1615166769,17.14,112.64,40000,224,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:26:09
128,1615166829,17.05,112.54,40000,224,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:27:09
121,1615166889,16.95,112.44,40000,224,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:28:09
7,1615166949,16.86,112.35,40000,224,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:29:09
81,1615167009,16.76,112.25,40000,224,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:30:09
1,1615167081,16.65,112.13,40000,224,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:31:21
71,1615167129,16.57,112.06,40000,224,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:32:09
4,1615167189,16.47,111.96,40000,224,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:33:09
76,1615167255,15.86,111.43,40000,215,476,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:34:15
14,1615167310,15.77,111.35,40000,215,475,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:35:10
20,1615167373,15.67,111.28,40000,215,475,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:36:13
127,1615167437,15.55,111.19,40000,215,477,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:37:17
29,1615167485,15.48,111.14,40000,215,477,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:38:05
77,1615167545,15.38,111.07,40000,215,477,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:39:05
90,1615167615,15.22,110.94,40000,216,479,780ABA,HKG,SGN,CPA767,64,A359,CX767,2021-03-08,08:40:15
83,1615167674,15.11,110.87,40000,216,475,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:41:14
93,1615167731,15.01,110.79,40000,216,477,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:42:11
117,1615167792,14.9,110.71,40000,216,479,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:43:12
64,1615167850,14.8,110.63,40000,216,477,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:44:10
96,1615167912,14.69,110.54,40000,216,482,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:45:12
30,1615167964,14.6,110.47,40000,216,484,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:46:04
2,1615168021,14.51,110.4,40000,216,485,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:47:01
101,1615168081,14.41,110.34,40000,216,485,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:48:01
53,1615168130,14.29,110.25,40000,216,482,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:48:50
129,1615168205,14.16,110.15,40000,216,480,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:50:05
106,1615168268,14.04,110.06,40000,216,482,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:51:08
25,1615168331,13.93,109.98,40000,211,483,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:52:11
41,1615168387,13.82,109.91,40000,212,482,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:53:07
120,1615168440,13.72,109.84,40000,212,479,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:54:00
38,1615168507,13.6,109.76,40000,212,481,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:55:07
37,1615168562,13.49,109.7,39475,212,483,780ABA,HKG,SGN,CPA767,-960,A359,CX767,2021-03-08,08:56:02
6,1615168630,13.36,109.61,38350,212,488,780ABA,HKG,SGN,CPA767,-960,A359,CX767,2021-03-08,08:57:10
15,1615168692,13.24,109.54,38000,211,486,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:58:12
32,1615168748,13.14,109.47,38000,212,488,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,08:59:08
103,1615168808,13.02,109.39,38000,212,490,780ABA,HKG,SGN,CPA767,-64,A359,CX767,2021-03-08,09:00:08
72,1615168864,12.91,109.33,38000,212,490,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,09:01:04
31,1615169522,11.76,108.44,30375,234,446,780ABA,HKG,SGN,CPA767,-1920,A359,CX767,2021-03-08,09:12:02
126,1615169571,11.7,108.35,28825,234,435,780ABA,HKG,SGN,CPA767,-1856,A359,CX767,2021-03-08,09:12:51
51,1615169642,11.62,108.24,26575,237,427,780ABA,HKG,SGN,CPA767,-1536,A359,CX767,2021-03-08,09:14:02
82,1615169701,11.56,108.15,25925,237,422,780ABA,HKG,SGN,CPA767,-1728,A359,CX767,2021-03-08,09:15:01
89,1615169764,11.49,108.03,23000,236,405,780ABA,HKG,SGN,CPA767,-1536,A359,CX767,2021-03-08,09:16:04
123,1615169822,11.43,107.94,21350,236,394,780ABA,HKG,SGN,CPA767,-1600,A359,CX767,2021-03-08,09:17:02
110,1615169883,11.37,107.85,19650,236,386,780ABA,HKG,SGN,CPA767,-1984,A359,CX767,2021-03-08,09:18:03
56,1615169944,11.31,107.76,17925,236,379,780ABA,HKG,SGN,CPA767,-1792,A359,CX767,2021-03-08,09:19:04
44,1615170004,11.25,107.67,16275,237,370,780ABA,HKG,SGN,CPA767,-1344,A359,CX767,2021-03-08,09:20:04
63,1615170064,11.21,107.58,14750,243,359,780ABA,HKG,SGN,CPA767,-1536,A359,CX767,2021-03-08,09:21:04
50,1615170121,11.16,107.49,13250,243,351,780ABA,HKG,SGN,CPA767,-1856,A359,CX767,2021-03-08,09:22:01
84,1615170186,11.11,107.39,10775,243,365,780ABA,HKG,SGN,CPA767,-1664,A359,CX767,2021-03-08,09:23:06
112,1615170244,11.07,107.31,10000,243,329,780ABA,HKG,SGN,CPA767,-512,A359,CX767,2021-03-08,09:24:04
95,1615170297,11.04,107.24,9075,243,315,780ABA,HKG,SGN,CPA767,-1472,A359,CX767,2021-03-08,09:24:57
104,1615170360,11.0,107.15,7675,250,312,780ABA,HKG,SGN,CPA767,-1472,A359,CX767,2021-03-08,09:26:00
34,1615170420,10.97,107.07,6450,250,304,780ABA,HKG,SGN,CPA767,-1600,A359,CX767,2021-03-08,09:27:00
107,1615170485,10.94,106.98,4650,250,282,780ABA,HKG,SGN,CPA767,-1152,A359,CX767,2021-03-08,09:28:05
99,1615170544,10.92,106.92,3875,250,228,780ABA,HKG,SGN,CPA767,-256,A359,CX767,2021-03-08,09:29:04
80,1615170604,10.9,106.86,3125,248,215,780ABA,HKG,SGN,CPA767,-704,A359,CX767,2021-03-08,09:30:04
79,1615170660,10.88,106.81,2550,248,190,780ABA,HKG,SGN,CPA767,-1152,A359,CX767,2021-03-08,09:31:00
115,1615170721,10.86,106.76,1900,248,183,780ABA,HKG,SGN,CPA767,-1088,A359,CX767,2021-03-08,09:32:01
28,1615170777,10.85,106.72,1075,248,151,780ABA,HKG,SGN,CPA767,-768,A359,CX767,2021-03-08,09:32:57
11,1615170837,10.83,106.68,350,248,146,780ABA,HKG,SGN,CPA767,-704,A359,CX767,2021-03-08,09:33:57
21,1615170889,10.82,106.65,175,249,147,780ABA,HKG,SGN,CPA767,-832,A359,CX767,2021-03-08,09:34:49
43,1615171022,10.81,106.65,0,98,12,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,09:37:02
108,1615171058,10.81,106.65,0,78,9,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,09:37:38
45,1615171193,10.81,106.65,0,67,10,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,09:39:53
70,1615171214,10.82,106.65,0,70,13,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,09:40:14
47,1615171408,10.81,106.66,0,95,1,780ABA,HKG,SGN,CPA767,0,A359,CX767,2021-03-08,09:43:28
