timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601683002,10.16,104.0,0,77,0,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601683063,10.16,104.0,0,258,0,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601683102,10.16,104.0,0,77,0,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601683166,10.16,104.0,0,258,0,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601683196,10.16,104.0,0,258,0,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601683892,10.16,104.0,0,185,10,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601683948,10.16,104.0,0,135,10,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601684002,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601684062,10.16,104.0,0,180,0,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601684125,10.16,104.0,0,84,24,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601684183,10.17,104.0,0,47,21,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601684239,10.17,104.0,0,95,26,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601684300,10.17,104.01,0,90,30,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601684364,10.17,104.01,0,271,0,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601684429,10.17,104.0,0,275,145,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601684484,10.17,103.95,2325,274,184,8880A1,PQC,SGN,HVN7820,1984,A321,VN7820
1601684541,10.17,103.9,4750,252,238,8880A1,PQC,SGN,HVN7820,3136,A321,VN7820
1601684595,10.12,103.87,7650,184,251,8880A1,PQC,SGN,HVN7820,3392,A321,VN7820
1601684660,10.06,103.9,10550,104,283,8880A1,PQC,SGN,HVN7820,1280,A321,VN7820
1601684715,10.06,103.99,11800,83,350,8880A1,PQC,SGN,HVN7820,1280,A321,VN7820
1601684784,10.07,104.1,14550,84,374,8880A1,PQC,SGN,HVN7820,2688,A321,VN7820
1601684849,10.08,104.22,17175,84,386,8880A1,PQC,SGN,HVN7820,3136,A321,VN7820
1601684909,10.09,104.33,19325,84,395,8880A1,PQC,SGN,HVN7820,1920,A321,VN7820
1601684970,10.1,104.44,20450,84,402,8880A1,PQC,SGN,HVN7820,960,A321,VN7820
1601685034,10.11,104.57,21000,84,415,8880A1,PQC,SGN,HVN7820,-64,A321,VN7820
1601685098,10.13,104.69,21000,84,420,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601685152,10.14,104.8,21000,84,418,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601685217,10.15,104.92,21000,84,420,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601685281,10.16,105.05,21000,84,420,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601685338,10.17,105.16,21000,84,417,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601685394,10.18,105.27,21000,84,416,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601685456,10.19,105.39,21000,84,418,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601685514,10.2,105.51,21000,84,420,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601685569,10.21,105.61,21000,84,419,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601685633,10.22,105.74,20975,84,420,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601685693,10.23,105.85,21000,84,419,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601685750,10.24,105.97,20425,84,404,8880A1,PQC,SGN,HVN7820,-960,A321,VN7820
1601685806,10.25,106.07,19500,84,398,8880A1,PQC,SGN,HVN7820,-1024,A321,VN7820
1601685862,10.26,106.17,18575,84,395,8880A1,PQC,SGN,HVN7820,-1024,A321,VN7820
1601685917,10.29,106.27,17625,51,399,8880A1,PQC,SGN,HVN7820,-448,A321,VN7820
1601685977,10.36,106.35,16650,46,396,8880A1,PQC,SGN,HVN7820,-1024,A321,VN7820
1601686042,10.45,106.44,15600,46,386,8880A1,PQC,SGN,HVN7820,-832,A321,VN7820
1601686106,10.52,106.52,13250,46,381,8880A1,PQC,SGN,HVN7820,-2432,A321,VN7820
1601686162,10.57,106.6,12200,86,333,8880A1,PQC,SGN,HVN7820,-1408,A321,VN7820
1601686221,10.54,106.68,10750,112,296,8880A1,PQC,SGN,HVN7820,-1536,A321,VN7820
1601686285,10.51,106.76,8950,111,263,8880A1,PQC,SGN,HVN7820,-2240,A321,VN7820
1601686345,10.49,106.83,7500,111,253,8880A1,PQC,SGN,HVN7820,-1152,A321,VN7820
1601686406,10.49,106.9,7125,75,260,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601686466,10.51,106.97,7125,75,257,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601686524,10.53,107.03,7125,68,259,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601686587,10.58,107.07,6475,338,229,8880A1,PQC,SGN,HVN7820,-896,A321,VN7820
1601686650,10.64,107.04,5875,330,230,8880A1,PQC,SGN,HVN7820,-640,A321,VN7820
1601686705,10.69,107.01,5325,330,226,8880A1,PQC,SGN,HVN7820,-640,A321,VN7820
1601686769,10.75,106.97,4750,330,227,8880A1,PQC,SGN,HVN7820,-512,A321,VN7820
1601686830,10.81,106.94,4250,330,226,8880A1,PQC,SGN,HVN7820,-576,A321,VN7820
1601686884,10.86,106.91,3750,330,223,8880A1,PQC,SGN,HVN7820,-576,A321,VN7820
1601686948,10.88,106.86,3200,276,197,8880A1,PQC,SGN,HVN7820,-512,A321,VN7820
1601687008,10.87,106.8,2750,251,182,8880A1,PQC,SGN,HVN7820,-384,A321,VN7820
1601687072,10.86,106.75,1825,248,153,8880A1,PQC,SGN,HVN7820,-576,A321,VN7820
1601687136,10.84,106.72,1050,248,137,8880A1,PQC,SGN,HVN7820,-768,A321,VN7820
1601687199,10.83,106.68,300,249,137,8880A1,PQC,SGN,HVN7820,-768,A321,VN7820
1601687253,10.82,106.65,0,250,42,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601687313,10.81,106.65,0,70,31,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601687375,10.82,106.66,0,70,19,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601687442,10.82,106.66,0,160,30,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601687494,10.81,106.66,0,185,18,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601687537,10.81,106.66,0,132,19,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601687598,10.81,106.66,0,174,11,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601687638,10.81,106.66,0,182,2,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
1601687689,10.81,106.66,0,126,0,8880A1,PQC,SGN,HVN7820,0,A321,VN7820
