timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601688319,28.44,124.29,36000,201,491,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601688379,28.32,124.23,36000,201,491,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601688439,28.19,124.17,36000,201,491,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601688503,28.07,123.89,36000,202,493,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601688553,27.95,123.83,36000,202,496,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601688615,27.84,123.77,36000,203,496,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601688677,27.69,123.7,36000,202,491,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601688746,27.56,123.62,36000,216,486,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601688811,27.45,123.53,36000,215,487,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601688855,27.36,123.46,36000,215,486,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601688923,27.23,123.36,36000,215,484,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601689002,27.09,123.24,36000,215,484,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601689060,26.98,123.15,36000,215,484,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601689111,26.89,123.08,36000,215,485,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601689178,26.77,122.98,36000,215,487,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601689231,26.67,122.9,36000,215,487,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601689296,26.55,122.81,36000,215,486,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601689353,26.44,122.73,36000,215,486,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601689413,26.33,122.64,36000,215,484,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601689472,26.22,122.55,36000,215,486,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601689541,26.1,122.45,36000,215,487,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601689593,26.0,122.38,36000,215,487,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601689656,25.89,122.29,36000,215,487,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601689717,25.77,122.2,36000,215,488,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601689778,25.66,122.11,36000,214,490,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601689838,25.53,122.07,36000,182,489,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601689902,25.39,122.07,36000,181,487,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601689964,25.25,122.06,36000,182,486,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601690029,25.1,122.06,36000,182,485,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601690090,24.96,122.05,36000,182,484,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601690150,24.83,122.05,36000,182,482,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601690206,24.7,122.04,36000,182,480,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601690269,24.56,122.04,36000,182,479,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601690334,24.42,122.03,36000,182,479,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601690393,24.29,122.01,36000,196,482,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601690450,24.17,121.97,36000,196,484,71C218,ICN,SGN,KAL681,-64,B77W,KE681
1601690513,24.03,121.92,36000,196,485,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601690582,23.88,121.88,36000,196,485,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601690642,23.75,121.83,36000,196,485,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601690702,23.62,121.79,36000,196,486,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601690758,23.5,121.75,36000,196,487,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601690818,23.37,121.71,36000,196,488,71C218,ICN,SGN,KAL681,0,B77W,KE681
1601690881,23.24,121.67,36000,196,489,71C218,ICN,SGN,KAL681,0,B77W,KE681
