timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601726541,16.97,107.21,18525,140,400,88805C,VDH,SGN,HVN1401,1664,A321,VN1401
1601726597,16.89,107.28,19875,140,412,88805C,VDH,SGN,HVN1401,1408,A321,VN1401
1601726657,16.8,107.36,20625,140,421,88805C,VDH,SGN,HVN1401,1472,A321,VN1401
1601726722,16.71,107.44,22150,140,428,88805C,VDH,SGN,HVN1401,1408,A321,VN1401
1601726778,16.62,107.52,23300,140,436,88805C,VDH,SGN,HVN1401,640,A321,VN1401
1601726845,16.51,107.61,24425,140,449,88805C,VDH,SGN,HVN1401,832,A321,VN1401
1601726908,16.41,107.7,25600,135,454,88805C,VDH,SGN,HVN1401,1344,A321,VN1401
1601726966,16.34,107.79,26000,126,449,88805C,VDH,SGN,HVN1401,0,A321,VN1401
1601727025,16.26,107.9,26750,126,457,88805C,VDH,SGN,HVN1401,832,A321,VN1401
1601727089,16.18,108.01,27925,126,458,88805C,VDH,SGN,HVN1401,704,A321,VN1401
1601727153,16.1,108.13,29100,131,456,88805C,VDH,SGN,HVN1401,1280,A321,VN1401
1601727213,15.99,108.19,30050,161,462,88805C,VDH,SGN,HVN1401,640,A321,VN1401
1601727272,15.87,108.24,30750,158,468,88805C,VDH,SGN,HVN1401,832,A321,VN1401
1601727346,15.72,108.3,31950,158,466,88805C,VDH,SGN,HVN1401,512,A321,VN1401
1601727400,15.62,108.34,32000,159,466,88805C,VDH,SGN,HVN1401,0,A321,VN1401
1601727460,15.49,108.39,31975,158,467,88805C,VDH,SGN,HVN1401,0,A321,VN1401
1601727530,15.35,108.45,32025,158,470,88805C,VDH,SGN,HVN1401,64,A321,VN1401
1601727584,15.24,108.49,32025,159,470,88805C,VDH,SGN,HVN1401,0,A321,VN1401
1601727648,15.11,108.54,32025,158,466,88805C,VDH,SGN,HVN1401,0,A321,VN1401
1601727714,14.97,108.58,31975,172,467,88805C,VDH,SGN,HVN1401,-64,A321,VN1401
1601727768,14.85,108.59,31950,175,469,88805C,VDH,SGN,HVN1401,0,A321,VN1401
1601727829,14.72,108.6,31975,174,471,88805C,VDH,SGN,HVN1401,0,A321,VN1401
1601727874,14.62,108.61,31950,179,476,88805C,VDH,SGN,HVN1401,0,A321,VN1401
1601727950,14.46,108.6,32050,181,476,88805C,VDH,SGN,HVN1401,0,A321,VN1401
1601728003,14.34,108.6,32025,181,476,88805C,VDH,SGN,HVN1401,0,A321,VN1401
