timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601705071,20.19,106.95,16125,184,411,888164,HPH,SGN,HVN1181,1856,A21N,VN1181
1601705133,20.08,106.94,17600,182,425,888164,HPH,SGN,HVN1181,1408,A21N,VN1181
1601705189,19.96,106.94,18825,183,438,888164,HPH,SGN,HVN1181,1408,A21N,VN1181
1601705248,19.84,106.93,19900,182,451,888164,HPH,SGN,HVN1181,448,A21N,VN1181
1601705307,19.73,106.93,20000,178,456,888164,HPH,SGN,HVN1181,768,A21N,VN1181
1601705367,19.63,106.94,20000,178,456,888164,HPH,SGN,HVN1181,768,A21N,VN1181
1601705431,19.48,107.0,23825,183,440,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1601705491,19.37,106.99,23825,183,440,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1601705551,19.27,106.99,23825,183,440,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1601705623,19.14,106.98,23825,183,440,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1601705683,19.04,106.98,23825,183,440,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1601705739,18.93,107.04,25000,183,440,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1601705799,18.78,107.09,25650,184,460,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1601705863,18.65,107.19,25875,184,470,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1601705923,18.53,107.18,25875,184,470,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1601705975,18.45,107.3,28250,185,450,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1601706039,18.33,107.35,29300,186,450,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1601706111,18.19,107.34,29300,186,450,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1601706167,18.6,107.28,33650,185,460,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1601706227,18.49,107.27,33650,185,460,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1601706272,17.83,107.76,34025,168,467,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1601706347,17.7,107.73,34025,189,467,888164,HPH,SGN,HVN1181,0,A21N,VN1181
1601706409,17.55,107.83,33975,166,464,888164,HPH,SGN,HVN1181,0,A21N,VN1181
