timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601679800,25.08,121.23,0,45,0,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601679851,25.08,121.23,0,45,0,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601679891,25.08,121.23,0,226,0,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601679962,25.08,121.23,0,116,0,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601680039,25.08,121.23,0,272,16,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601680098,25.08,121.23,0,227,19,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601680207,25.08,121.22,0,230,16,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601680320,25.07,121.22,0,241,13,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601680359,25.07,121.22,0,317,2,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601680462,25.07,121.22,0,317,16,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601680507,25.07,121.22,0,28,12,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601680547,25.07,121.22,0,50,53,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601680641,25.12,121.27,2100,49,189,8991BD,TPE,SGN,CAL781,704,A333,CI781
1601680693,25.16,121.31,3825,1,226,8991BD,TPE,SGN,CAL781,2752,A333,CI781
1601680755,25.18,121.25,6250,237,237,8991BD,TPE,SGN,CAL781,2624,A333,CI781
1601680815,25.14,121.18,7725,236,293,8991BD,TPE,SGN,CAL781,1792,A333,CI781
1601680873,25.1,121.11,9825,236,305,8991BD,TPE,SGN,CAL781,1856,A333,CI781
1601680936,25.04,121.02,11075,236,354,8991BD,TPE,SGN,CAL781,768,A333,CI781
1601681001,24.98,120.92,12550,236,385,8991BD,TPE,SGN,CAL781,1920,A333,CI781
1601681061,24.92,120.82,14350,236,395,8991BD,TPE,SGN,CAL781,1856,A333,CI781
1601681125,24.85,120.71,16200,236,400,8991BD,TPE,SGN,CAL781,1600,A333,CI781
1601681184,24.79,120.61,17600,236,410,8991BD,TPE,SGN,CAL781,1280,A333,CI781
1601681244,24.73,120.51,18975,225,422,8991BD,TPE,SGN,CAL781,1984,A333,CI781
1601681302,24.63,120.43,20725,214,435,8991BD,TPE,SGN,CAL781,1600,A333,CI781
1601681368,24.51,120.38,22750,188,443,8991BD,TPE,SGN,CAL781,2112,A333,CI781
1601681429,24.38,120.36,24400,187,450,8991BD,TPE,SGN,CAL781,2752,A333,CI781
1601681489,24.26,120.34,26025,187,454,8991BD,TPE,SGN,CAL781,1152,A333,CI781
1601681552,24.13,120.32,27325,187,466,8991BD,TPE,SGN,CAL781,1216,A333,CI781
1601681613,23.99,120.3,28700,187,472,8991BD,TPE,SGN,CAL781,1088,A333,CI781
1601681677,23.85,120.28,29775,187,485,8991BD,TPE,SGN,CAL781,1088,A333,CI781
1601681737,23.72,120.26,30000,187,490,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601681801,23.57,120.24,30575,187,495,8991BD,TPE,SGN,CAL781,1088,A333,CI781
1601681861,23.44,120.22,31850,187,497,8991BD,TPE,SGN,CAL781,1216,A333,CI781
1601681921,23.3,120.2,34375,187,464,8991BD,TPE,SGN,CAL781,1152,A333,CI781
1601681981,23.18,120.19,35525,187,460,8991BD,TPE,SGN,CAL781,1024,A333,CI781
1601682045,23.04,120.17,36425,187,463,8991BD,TPE,SGN,CAL781,960,A333,CI781
1601682109,22.91,120.15,37650,187,456,8991BD,TPE,SGN,CAL781,1280,A333,CI781
1601682173,22.77,120.13,38700,187,451,8991BD,TPE,SGN,CAL781,704,A333,CI781
1601682237,22.64,120.11,39000,187,461,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601682293,22.52,120.09,39000,187,477,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601682349,22.39,120.07,39000,187,484,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601682413,22.25,120.05,39000,187,485,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601682473,22.12,120.04,39000,187,485,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601682529,21.99,120.02,39000,187,485,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601682593,21.85,120.0,39000,187,485,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601682652,21.72,119.98,39000,187,486,8991BD,TPE,SGN,CAL781,64,A333,CI781
1601682713,21.58,119.96,39000,187,488,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601682769,21.46,119.94,39000,187,488,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601682829,21.32,119.92,39000,187,489,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601682885,21.2,119.91,39000,190,489,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601682941,21.07,119.87,39000,201,492,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601683005,20.94,119.8,39000,213,497,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601683064,20.84,119.7,39000,225,500,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601683125,20.74,119.59,39000,225,503,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601683178,20.65,119.5,39000,225,504,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601683238,20.55,119.4,39000,225,503,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601683892,19.47,118.25,39000,224,502,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601683950,19.38,118.16,39000,224,504,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601684008,19.28,118.05,39000,224,503,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601684068,19.18,117.95,39000,224,502,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601684118,19.1,117.86,39000,224,500,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601684179,19.0,117.76,39000,224,500,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601684235,18.92,117.66,39000,235,500,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601684295,18.82,117.56,39000,235,502,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601684365,18.69,117.44,39000,224,498,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601684427,18.61,117.33,39000,235,496,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601684487,18.54,117.23,39000,235,496,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601684542,18.4,117.14,39000,224,486,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601684598,18.31,117.05,39000,224,492,8991BD,TPE,SGN,CAL781,64,A333,CI781
1601684663,18.22,116.94,39000,235,493,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601684724,18.12,116.82,39000,236,494,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601684785,18.04,116.7,39000,235,494,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601684829,17.98,116.62,39000,235,493,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601684903,17.9,116.49,39000,235,493,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601684967,17.8,116.35,39000,234,490,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601685027,17.73,116.24,39000,235,489,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601685099,17.64,116.1,39000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601685147,17.59,116.02,39000,235,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601685215,17.52,115.92,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601685275,17.45,115.82,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601685335,17.39,115.72,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601685395,17.32,115.62,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601685455,17.24,115.51,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601685515,17.16,115.39,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601685563,17.1,115.3,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601685635,17.01,115.16,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601685695,16.93,115.05,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601685743,16.87,114.96,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601685803,16.8,114.84,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601685863,16.72,114.73,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601685911,16.66,114.63,39000,235,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601685971,16.58,114.52,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601686043,16.49,114.38,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601686103,16.41,114.27,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601686163,16.33,114.16,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601686223,16.25,114.05,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601686283,16.17,113.93,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601686343,16.09,113.82,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601686403,16.01,113.71,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601686463,15.93,113.59,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601686523,15.85,113.48,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601686583,15.78,113.37,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601686643,15.7,113.26,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601686703,15.62,113.14,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601686763,15.54,113.03,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601686823,15.46,112.92,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601686883,15.38,112.81,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601686943,15.3,112.69,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601687003,15.22,112.58,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601687075,15.13,112.45,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601687135,15.05,112.33,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601687195,14.97,112.22,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601687255,14.89,112.11,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601687315,14.81,112.0,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601687375,14.74,111.88,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601687435,14.66,111.77,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601687495,14.58,111.66,39000,234,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601687555,14.5,111.55,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601687603,14.43,111.46,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601687675,14.34,111.33,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601687723,14.27,111.24,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601687783,14.19,111.13,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601687843,14.11,111.02,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601687903,14.03,110.91,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601687963,13.95,110.8,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601688023,13.87,110.69,39000,233,483,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601688078,13.28,111.68,39000,242,497,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601688147,13.22,111.55,39000,244,498,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601688206,13.14,111.41,39000,242,496,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601688261,13.08,111.3,39000,242,495,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601688325,13.02,111.17,39000,242,495,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601688382,12.95,111.05,39000,242,497,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601688443,12.9,110.93,39000,245,497,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601688503,12.85,110.83,39000,244,497,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601688563,12.8,110.72,39000,244,497,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601688620,12.69,110.55,39000,241,499,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601688681,12.63,110.42,39000,241,497,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601688744,12.56,110.29,39000,241,497,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601688808,12.49,110.16,39000,241,497,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601688871,12.42,110.03,39000,241,498,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601688936,12.35,109.9,39000,241,499,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601689002,12.28,109.76,39000,241,498,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601689060,12.22,109.64,39000,241,497,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601689117,12.15,109.52,39000,241,494,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601689178,12.09,109.39,39000,241,493,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601689239,12.02,109.27,39000,242,495,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601689296,11.97,109.14,38775,254,492,8991BD,TPE,SGN,CAL781,-512,A333,CI781
1601689353,11.94,109.02,38300,254,492,8991BD,TPE,SGN,CAL781,-512,A333,CI781
1601689408,11.91,108.89,37850,253,491,8991BD,TPE,SGN,CAL781,-512,A333,CI781
1601689478,11.86,108.74,37250,254,494,8991BD,TPE,SGN,CAL781,-512,A333,CI781
1601689541,11.82,108.6,35800,254,496,8991BD,TPE,SGN,CAL781,-1472,A333,CI781
1601689595,11.79,108.47,34325,254,503,8991BD,TPE,SGN,CAL781,-2624,A333,CI781
1601689657,11.73,108.34,31325,242,506,8991BD,TPE,SGN,CAL781,-2560,A333,CI781
1601689717,11.66,108.22,29000,234,474,8991BD,TPE,SGN,CAL781,-1792,A333,CI781
1601689778,11.59,108.11,25975,234,435,8991BD,TPE,SGN,CAL781,-2432,A333,CI781
1601689840,11.52,108.01,23075,234,403,8991BD,TPE,SGN,CAL781,-3008,A333,CI781
1601689901,11.46,107.93,20725,234,358,8991BD,TPE,SGN,CAL781,-2560,A333,CI781
1601689965,11.39,107.84,19100,234,350,8991BD,TPE,SGN,CAL781,-1856,A333,CI781
1601690027,11.34,107.76,17650,234,341,8991BD,TPE,SGN,CAL781,-1344,A333,CI781
1601690088,11.28,107.68,16250,234,334,8991BD,TPE,SGN,CAL781,-1472,A333,CI781
1601690148,11.23,107.6,14875,227,324,8991BD,TPE,SGN,CAL781,-1536,A333,CI781
1601690209,11.16,107.54,13575,224,313,8991BD,TPE,SGN,CAL781,-640,A333,CI781
1601690269,11.11,107.48,12100,224,268,8991BD,TPE,SGN,CAL781,-1664,A333,CI781
1601690329,11.05,107.43,11150,224,260,8991BD,TPE,SGN,CAL781,-320,A333,CI781
1601690383,11.01,107.38,11125,242,264,8991BD,TPE,SGN,CAL781,128,A333,CI781
1601690450,10.94,107.34,10775,207,259,8991BD,TPE,SGN,CAL781,-1088,A333,CI781
1601690516,10.88,107.3,9125,211,245,8991BD,TPE,SGN,CAL781,-2112,A333,CI781
1601690581,10.84,107.24,7050,277,248,8991BD,TPE,SGN,CAL781,-2048,A333,CI781
1601690640,10.85,107.17,5800,275,240,8991BD,TPE,SGN,CAL781,-832,A333,CI781
1601690699,10.85,107.11,4825,275,237,8991BD,TPE,SGN,CAL781,-960,A333,CI781
1601690756,10.86,107.04,4225,275,232,8991BD,TPE,SGN,CAL781,-512,A333,CI781
1601690817,10.87,106.98,3725,275,230,8991BD,TPE,SGN,CAL781,-384,A333,CI781
1601690884,10.87,106.91,3350,275,205,8991BD,TPE,SGN,CAL781,-320,A333,CI781
1601690938,10.88,106.86,2900,275,184,8991BD,TPE,SGN,CAL781,-576,A333,CI781
1601691007,10.87,106.8,2225,249,167,8991BD,TPE,SGN,CAL781,-640,A333,CI781
1601691065,10.86,106.76,1975,248,160,8991BD,TPE,SGN,CAL781,-768,A333,CI781
1601691121,10.84,106.73,1250,249,133,8991BD,TPE,SGN,CAL781,-640,A333,CI781
1601691182,10.83,106.69,525,249,130,8991BD,TPE,SGN,CAL781,-640,A333,CI781
1601691233,10.82,106.66,50,249,106,8991BD,TPE,SGN,CAL781,-128,A333,CI781
1601691300,10.82,106.65,0,202,27,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601691359,10.81,106.65,0,70,21,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601691415,10.82,106.65,0,67,31,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601691488,10.82,106.66,0,70,21,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601691547,10.82,106.66,0,70,24,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601691614,10.82,106.66,0,70,22,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601691671,10.82,106.66,0,157,12,8991BD,TPE,SGN,CAL781,0,A333,CI781
1601691683,10.82,106.66,0,180,0,8991BD,TPE,SGN,CAL781,0,A333,CI781
