timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601695604,15.99,108.21,2025,173,198,8881A1,DAD,SGN,BAV153,1664,A20N,QH153
1601695666,15.93,108.22,4375,171,264,8881A1,DAD,SGN,BAV153,3456,A20N,QH153
1601695729,15.85,108.23,8075,172,276,8881A1,DAD,SGN,BAV153,3136,A20N,QH153
1601695786,15.77,108.24,10675,172,305,8881A1,DAD,SGN,BAV153,1088,A20N,QH153
1601695850,15.68,108.2,12175,205,374,8881A1,DAD,SGN,BAV153,2368,A20N,QH153
1601695908,15.58,108.19,14550,181,385,8881A1,DAD,SGN,BAV153,2624,A20N,QH153
1601695971,15.46,108.19,16150,180,418,8881A1,DAD,SGN,BAV153,1344,A20N,QH153
1601696035,15.33,108.18,17975,181,433,8881A1,DAD,SGN,BAV153,1600,A20N,QH153
1601696095,15.21,108.18,19550,181,446,8881A1,DAD,SGN,BAV153,1472,A20N,QH153
1601696156,15.08,108.18,20975,181,456,8881A1,DAD,SGN,BAV153,640,A20N,QH153
1601696217,14.95,108.17,22200,181,465,8881A1,DAD,SGN,BAV153,1344,A20N,QH153
1601696274,14.83,108.17,23225,181,473,8881A1,DAD,SGN,BAV153,896,A20N,QH153
1601696341,14.68,108.17,24350,181,479,8881A1,DAD,SGN,BAV153,1088,A20N,QH153
1601696395,14.56,108.17,25075,181,487,8881A1,DAD,SGN,BAV153,896,A20N,QH153
1601696457,14.42,108.16,25875,181,493,8881A1,DAD,SGN,BAV153,1088,A20N,QH153
1601696520,14.27,108.16,26775,181,494,8881A1,DAD,SGN,BAV153,1088,A20N,QH153
1601696581,14.13,108.16,27825,181,492,8881A1,DAD,SGN,BAV153,832,A20N,QH153
1601696645,13.99,108.15,28750,181,493,8881A1,DAD,SGN,BAV153,768,A20N,QH153
1601696706,13.85,108.15,29725,181,491,8881A1,DAD,SGN,BAV153,960,A20N,QH153
1601696765,13.71,108.15,30725,181,490,8881A1,DAD,SGN,BAV153,1280,A20N,QH153
1601696820,13.59,108.14,31650,181,491,8881A1,DAD,SGN,BAV153,1088,A20N,QH153
1601696877,13.46,108.14,32000,181,490,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601696933,13.33,108.14,32000,181,490,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601696994,13.19,108.14,32000,181,488,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601697049,13.07,108.13,32000,181,488,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601697105,12.94,108.13,32000,181,482,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601697160,12.82,108.13,32000,181,481,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601697214,12.7,108.12,32000,181,471,8881A1,DAD,SGN,BAV153,64,A20N,QH153
1601697284,12.55,108.12,32000,181,468,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601697339,12.43,108.12,32000,181,466,8881A1,DAD,SGN,BAV153,-64,A20N,QH153
1601697408,12.28,108.12,31250,181,468,8881A1,DAD,SGN,BAV153,-768,A20N,QH153
1601697469,12.15,108.11,30350,181,471,8881A1,DAD,SGN,BAV153,-1024,A20N,QH153
1601697524,12.02,108.11,29500,181,481,8881A1,DAD,SGN,BAV153,-1024,A20N,QH153
1601697590,11.89,108.14,28400,165,454,8881A1,DAD,SGN,BAV153,-1280,A20N,QH153
1601697646,11.76,108.12,27350,202,480,8881A1,DAD,SGN,BAV153,-1024,A20N,QH153
1601697712,11.65,108.03,26225,224,446,8881A1,DAD,SGN,BAV153,-896,A20N,QH153
1601697773,11.57,107.95,24775,224,412,8881A1,DAD,SGN,BAV153,-2368,A20N,QH153
1601697840,11.48,107.86,23225,224,379,8881A1,DAD,SGN,BAV153,-640,A20N,QH153
1601697897,11.41,107.79,22350,224,345,8881A1,DAD,SGN,BAV153,-1536,A20N,QH153
1601697962,11.34,107.72,20525,224,339,8881A1,DAD,SGN,BAV153,-1600,A20N,QH153
1601698026,11.27,107.65,18750,224,334,8881A1,DAD,SGN,BAV153,-1856,A20N,QH153
1601698082,11.21,107.58,16975,224,335,8881A1,DAD,SGN,BAV153,-1664,A20N,QH153
1601698142,11.14,107.52,15325,224,327,8881A1,DAD,SGN,BAV153,-1600,A20N,QH153
1601698201,11.08,107.46,14250,224,300,8881A1,DAD,SGN,BAV153,-704,A20N,QH153
1601698265,11.03,107.39,13300,251,278,8881A1,DAD,SGN,BAV153,-1024,A20N,QH153
1601698322,11.01,107.32,11975,251,274,8881A1,DAD,SGN,BAV153,-1152,A20N,QH153
1601698380,10.98,107.25,10800,256,262,8881A1,DAD,SGN,BAV153,-1344,A20N,QH153
1601698441,10.97,107.18,9450,256,247,8881A1,DAD,SGN,BAV153,-1280,A20N,QH153
1601698498,10.95,107.11,8000,255,243,8881A1,DAD,SGN,BAV153,-1728,A20N,QH153
1601698556,10.94,107.05,6975,255,225,8881A1,DAD,SGN,BAV153,-1344,A20N,QH153
1601698616,10.92,106.99,5675,256,218,8881A1,DAD,SGN,BAV153,-1280,A20N,QH153
1601698676,10.91,106.93,4375,255,214,8881A1,DAD,SGN,BAV153,-1408,A20N,QH153
1601698734,10.89,106.88,3425,255,199,8881A1,DAD,SGN,BAV153,-512,A20N,QH153
1601698798,10.88,106.82,2575,252,195,8881A1,DAD,SGN,BAV153,-576,A20N,QH153
1601698849,10.86,106.78,2200,248,174,8881A1,DAD,SGN,BAV153,-256,A20N,QH153
1601698912,10.85,106.73,1475,248,146,8881A1,DAD,SGN,BAV153,-960,A20N,QH153
1601698972,10.83,106.7,775,249,129,8881A1,DAD,SGN,BAV153,-576,A20N,QH153
1601699028,10.82,106.67,150,248,128,8881A1,DAD,SGN,BAV153,-192,A20N,QH153
1601699091,10.82,106.66,0,115,21,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601699151,10.82,106.66,0,70,17,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601699217,10.81,106.66,0,182,18,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601699255,10.81,106.66,0,185,21,8881A1,DAD,SGN,BAV153,0,A20N,QH153
1601699336,10.81,106.66,0,185,0,8881A1,DAD,SGN,BAV153,0,A20N,QH153
