timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601731226,16.4,107.78,3575,92,167,88816F,HUI,SGN,HVN7271,1152,A21N,VN7271
1601731274,16.37,107.81,4575,139,230,88816F,HUI,SGN,HVN7271,1280,A21N,VN7271
1601731338,16.31,107.87,6950,137,274,88816F,HUI,SGN,HVN7271,2560,A21N,VN7271
1601731397,16.25,107.92,9450,139,288,88816F,HUI,SGN,HVN7271,2112,A21N,VN7271
1601731452,16.18,107.94,10925,168,328,88816F,HUI,SGN,HVN7271,960,A21N,VN7271
1601731514,16.08,107.96,12800,166,356,88816F,HUI,SGN,HVN7271,1408,A21N,VN7271
1601731574,15.98,107.99,15075,164,367,88816F,HUI,SGN,HVN7271,2304,A21N,VN7271
1601731636,15.88,108.02,17100,165,378,88816F,HUI,SGN,HVN7271,2240,A21N,VN7271
1601731694,15.78,108.05,18875,166,389,88816F,HUI,SGN,HVN7271,1472,A21N,VN7271
1601731750,15.68,108.07,20525,166,395,88816F,HUI,SGN,HVN7271,2176,A21N,VN7271
1601731809,15.57,108.1,22325,166,395,88816F,HUI,SGN,HVN7271,2496,A21N,VN7271
1601731873,15.46,108.13,24125,165,391,88816F,HUI,SGN,HVN7271,640,A21N,VN7271
1601731937,15.35,108.16,25425,167,400,88816F,HUI,SGN,HVN7271,1344,A21N,VN7271
1601731991,15.25,108.18,26325,166,409,88816F,HUI,SGN,HVN7271,1344,A21N,VN7271
1601732056,15.13,108.21,27400,166,421,88816F,HUI,SGN,HVN7271,960,A21N,VN7271
1601732112,15.02,108.24,28000,167,438,88816F,HUI,SGN,HVN7271,384,A21N,VN7271
1601732710,13.76,108.48,36000,173,466,88816F,HUI,SGN,HVN7271,64,A21N,VN7271
1601732771,13.63,108.49,36000,173,460,88816F,HUI,SGN,HVN7271,0,A21N,VN7271
1601732834,13.5,108.51,35975,173,458,88816F,HUI,SGN,HVN7271,-64,A21N,VN7271
1601732892,13.38,108.52,35950,173,460,88816F,HUI,SGN,HVN7271,0,A21N,VN7271
1601732951,13.25,108.53,36000,173,463,88816F,HUI,SGN,HVN7271,64,A21N,VN7271
1601733015,13.11,108.55,36025,173,466,88816F,HUI,SGN,HVN7271,0,A21N,VN7271
1601733067,13.0,108.54,36050,189,474,88816F,HUI,SGN,HVN7271,0,A21N,VN7271
1601733122,12.88,108.52,35850,189,468,88816F,HUI,SGN,HVN7271,-1088,A21N,VN7271
1601733194,12.73,108.5,34625,189,466,88816F,HUI,SGN,HVN7271,-960,A21N,VN7271
1601733247,12.61,108.47,33700,194,471,88816F,HUI,SGN,HVN7271,-1024,A21N,VN7271
1601733314,12.47,108.44,32550,194,472,88816F,HUI,SGN,HVN7271,-1024,A21N,VN7271
1601733377,12.34,108.39,31500,199,473,88816F,HUI,SGN,HVN7271,-1024,A21N,VN7271
1601733436,12.24,108.33,31225,230,476,88816F,HUI,SGN,HVN7271,0,A21N,VN7271
1601733489,12.11,108.3,29550,204,446,88816F,HUI,SGN,HVN7271,-1408,A21N,VN7271
1601733554,11.99,108.24,27500,204,426,88816F,HUI,SGN,HVN7271,-2112,A21N,VN7271
1601733617,11.88,108.19,25350,202,411,88816F,HUI,SGN,HVN7271,-2240,A21N,VN7271
1601733681,11.77,108.15,23725,202,409,88816F,HUI,SGN,HVN7271,-1152,A21N,VN7271
1601733741,11.66,108.1,22750,200,398,88816F,HUI,SGN,HVN7271,-960,A21N,VN7271
1601733806,11.55,108.06,21800,201,383,88816F,HUI,SGN,HVN7271,-512,A21N,VN7271
1601733869,11.45,108.02,21325,201,372,88816F,HUI,SGN,HVN7271,-384,A21N,VN7271
1601733930,11.35,107.98,20300,200,376,88816F,HUI,SGN,HVN7271,-1536,A21N,VN7271
1601733986,11.26,107.95,18925,199,366,88816F,HUI,SGN,HVN7271,-1472,A21N,VN7271
1601734043,11.17,107.92,17500,200,360,88816F,HUI,SGN,HVN7271,-1472,A21N,VN7271
1601734104,11.09,107.85,15975,227,360,88816F,HUI,SGN,HVN7271,-1408,A21N,VN7271
1601734167,11.02,107.78,14700,232,341,88816F,HUI,SGN,HVN7271,-1280,A21N,VN7271
1601734227,10.97,107.7,13575,240,312,88816F,HUI,SGN,HVN7271,-1600,A21N,VN7271
1601734291,10.93,107.62,12125,240,299,88816F,HUI,SGN,HVN7271,-1792,A21N,VN7271
1601734348,10.89,107.55,10975,239,282,88816F,HUI,SGN,HVN7271,-1216,A21N,VN7271
1601734404,10.85,107.49,9725,239,272,88816F,HUI,SGN,HVN7271,-1600,A21N,VN7271
1601734460,10.81,107.43,8625,239,275,88816F,HUI,SGN,HVN7271,-1024,A21N,VN7271
1601734519,10.78,107.36,7675,239,266,88816F,HUI,SGN,HVN7271,-960,A21N,VN7271
1601734572,10.74,107.31,6825,239,261,88816F,HUI,SGN,HVN7271,-960,A21N,VN7271
1601734643,10.76,107.23,6125,289,241,88816F,HUI,SGN,HVN7271,-512,A21N,VN7271
1601734696,10.78,107.17,5175,289,228,88816F,HUI,SGN,HVN7271,-1280,A21N,VN7271
1601734761,10.8,107.11,4175,289,205,88816F,HUI,SGN,HVN7271,-1024,A21N,VN7271
1601734826,10.82,107.05,2850,284,199,88816F,HUI,SGN,HVN7271,-1280,A21N,VN7271
1601734881,10.83,107.0,2100,284,198,88816F,HUI,SGN,HVN7271,0,A21N,VN7271
1601734946,10.85,106.94,2100,285,199,88816F,HUI,SGN,HVN7271,0,A21N,VN7271
1601735009,10.86,106.88,2100,285,199,88816F,HUI,SGN,HVN7271,0,A21N,VN7271
1601735070,10.88,106.83,2100,285,198,88816F,HUI,SGN,HVN7271,0,A21N,VN7271
1601735130,10.86,106.78,2100,248,189,88816F,HUI,SGN,HVN7271,320,A21N,VN7271
1601735194,10.85,106.73,1375,248,137,88816F,HUI,SGN,HVN7271,-704,A21N,VN7271
1601735250,10.84,106.7,750,249,133,88816F,HUI,SGN,HVN7271,-640,A21N,VN7271
1601735314,10.82,106.66,100,247,119,88816F,HUI,SGN,HVN7271,0,A21N,VN7271
1601735359,10.82,106.65,0,247,28,88816F,HUI,SGN,HVN7271,0,A21N,VN7271
1601735431,10.81,106.65,0,98,28,88816F,HUI,SGN,HVN7271,0,A21N,VN7271
1601735491,10.82,106.66,0,67,19,88816F,HUI,SGN,HVN7271,0,A21N,VN7271
1601735545,10.82,106.66,0,185,30,88816F,HUI,SGN,HVN7271,0,A21N,VN7271
1601735593,10.81,106.66,0,98,27,88816F,HUI,SGN,HVN7271,0,A21N,VN7271
1601735626,10.81,106.66,0,120,14,88816F,HUI,SGN,HVN7271,0,A21N,VN7271
