timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601684124,21.22,105.8,0,199,10,88818E,HAN,SGN,HVN207,0,B78X,VN207
1601684180,21.22,105.8,0,233,10,88818E,HAN,SGN,HVN207,0,B78X,VN207
1601684242,21.22,105.8,0,286,9,88818E,HAN,SGN,HVN207,0,B78X,VN207
1601684292,21.22,105.8,0,286,0,88818E,HAN,SGN,HVN207,0,B78X,VN207
1601684362,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN207,0,B78X,VN207
1601684428,21.22,105.8,0,180,0,88818E,HAN,SGN,HVN207,0,B78X,VN207
1601684485,21.22,105.8,0,289,17,88818E,HAN,SGN,HVN207,0,B78X,VN207
1601684538,21.22,105.8,0,309,17,88818E,HAN,SGN,HVN207,0,B78X,VN207
1601684597,21.22,105.79,0,289,25,88818E,HAN,SGN,HVN207,0,B78X,VN207
1601684662,21.22,105.79,0,289,15,88818E,HAN,SGN,HVN207,0,B78X,VN207
1601684724,21.22,105.79,0,309,20,88818E,HAN,SGN,HVN207,0,B78X,VN207
1601684783,21.22,105.79,0,109,33,88818E,HAN,SGN,HVN207,0,B78X,VN207
1601684844,21.22,105.79,0,33,22,88818E,HAN,SGN,HVN207,0,B78X,VN207
1601684906,21.22,105.8,0,109,80,88818E,HAN,SGN,HVN207,0,B78X,VN207
1601684969,21.21,105.85,1275,107,179,88818E,HAN,SGN,HVN207,2432,B78X,VN207
1601685033,21.19,105.91,2475,110,257,88818E,HAN,SGN,HVN207,2048,B78X,VN207
1601685094,21.13,105.95,5100,166,269,88818E,HAN,SGN,HVN207,2752,B78X,VN207
1601685151,21.06,105.97,7525,160,278,88818E,HAN,SGN,HVN207,2624,B78X,VN207
1601685217,20.98,106.0,10025,158,289,88818E,HAN,SGN,HVN207,2304,B78X,VN207
1601685282,20.89,106.04,11100,158,346,88818E,HAN,SGN,HVN207,1152,B78X,VN207
1601685333,20.81,106.07,12275,158,372,88818E,HAN,SGN,HVN207,2048,B78X,VN207
1601685393,20.71,106.11,14100,158,383,88818E,HAN,SGN,HVN207,1792,B78X,VN207
1601685458,20.6,106.16,15925,158,394,88818E,HAN,SGN,HVN207,1792,B78X,VN207
1601685513,20.5,106.2,17375,158,402,88818E,HAN,SGN,HVN207,1600,B78X,VN207
1601685547,20.45,106.23,18200,145,407,88818E,HAN,SGN,HVN207,1472,B78X,VN207
1601685626,20.35,106.35,20600,129,404,88818E,HAN,SGN,HVN207,1664,B78X,VN207
1601685691,20.26,106.41,21200,169,409,88818E,HAN,SGN,HVN207,0,B78X,VN207
1601685745,20.21,106.54,23400,128,419,88818E,HAN,SGN,HVN207,1408,B78X,VN207
