timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601687440,16.4,107.76,2925,91,161,888194,HUI,SGN,HVN7371,2560,A21N,VN7371
1601687496,16.38,107.8,4650,137,214,888194,HUI,SGN,HVN7371,1600,A21N,VN7371
1601687552,16.33,107.84,7375,137,244,888194,HUI,SGN,HVN7371,3264,A21N,VN7371
1601687611,16.28,107.89,8450,137,268,888194,HUI,SGN,HVN7371,1984,A21N,VN7371
1601687670,16.22,107.96,11300,125,342,888194,HUI,SGN,HVN7371,1216,A21N,VN7371
1601687727,16.16,108.04,12650,126,390,888194,HUI,SGN,HVN7371,2112,A21N,VN7371
1601687789,16.09,108.14,14950,126,403,888194,HUI,SGN,HVN7371,2368,A21N,VN7371
1601687849,16.0,108.2,17075,174,420,888194,HUI,SGN,HVN7371,1856,A21N,VN7371
1601687904,15.89,108.19,18700,180,434,888194,HUI,SGN,HVN7371,1728,A21N,VN7371
1601687968,15.76,108.19,20400,181,445,888194,HUI,SGN,HVN7371,1536,A21N,VN7371
1601688028,15.63,108.19,21700,181,458,888194,HUI,SGN,HVN7371,1344,A21N,VN7371
1601688086,15.51,108.19,22775,181,470,888194,HUI,SGN,HVN7371,1216,A21N,VN7371
1601688149,15.37,108.18,23850,181,480,888194,HUI,SGN,HVN7371,896,A21N,VN7371
1601688203,15.25,108.18,24700,181,488,888194,HUI,SGN,HVN7371,768,A21N,VN7371
1601688264,15.11,108.18,25875,181,488,888194,HUI,SGN,HVN7371,1280,A21N,VN7371
1601688324,14.97,108.18,27150,181,485,888194,HUI,SGN,HVN7371,960,A21N,VN7371
1601688385,14.84,108.17,28500,181,484,888194,HUI,SGN,HVN7371,1536,A21N,VN7371
1601688436,14.72,108.17,29600,181,484,888194,HUI,SGN,HVN7371,1024,A21N,VN7371
1601688502,14.57,108.17,30950,181,486,888194,HUI,SGN,HVN7371,896,A21N,VN7371
1601688560,14.44,108.16,32200,181,488,888194,HUI,SGN,HVN7371,1216,A21N,VN7371
1601688620,14.3,108.16,33375,181,486,888194,HUI,SGN,HVN7371,960,A21N,VN7371
1601688681,14.17,108.16,34000,181,483,888194,HUI,SGN,HVN7371,0,A21N,VN7371
1601688745,14.03,108.15,34000,181,481,888194,HUI,SGN,HVN7371,0,A21N,VN7371
1601688808,13.88,108.15,34025,181,482,888194,HUI,SGN,HVN7371,64,A21N,VN7371
1601688871,13.74,108.15,34050,181,484,888194,HUI,SGN,HVN7371,0,A21N,VN7371
1601688936,13.6,108.15,34025,181,484,888194,HUI,SGN,HVN7371,-64,A21N,VN7371
1601689002,13.45,108.14,34000,181,483,888194,HUI,SGN,HVN7371,0,A21N,VN7371
1601689061,13.32,108.14,34000,181,483,888194,HUI,SGN,HVN7371,-64,A21N,VN7371
1601689117,13.19,108.14,33975,181,484,888194,HUI,SGN,HVN7371,0,A21N,VN7371
1601689178,13.05,108.13,34025,181,483,888194,HUI,SGN,HVN7371,0,A21N,VN7371
1601689242,12.91,108.13,34025,181,480,888194,HUI,SGN,HVN7371,-64,A21N,VN7371
1601689296,12.79,108.13,33975,181,479,888194,HUI,SGN,HVN7371,0,A21N,VN7371
1601689352,12.67,108.12,33800,181,477,888194,HUI,SGN,HVN7371,-1024,A21N,VN7371
1601689412,12.53,108.12,32825,191,482,888194,HUI,SGN,HVN7371,-1152,A21N,VN7371
1601689475,12.4,108.06,31875,205,487,888194,HUI,SGN,HVN7371,-960,A21N,VN7371
1601689540,12.27,107.99,30825,205,487,888194,HUI,SGN,HVN7371,-960,A21N,VN7371
1601689596,12.16,107.94,29950,205,489,888194,HUI,SGN,HVN7371,-960,A21N,VN7371
1601689653,12.04,107.88,29025,205,490,888194,HUI,SGN,HVN7371,-960,A21N,VN7371
1601689717,11.91,107.82,27950,205,484,888194,HUI,SGN,HVN7371,-960,A21N,VN7371
1601689773,11.8,107.76,27000,212,480,888194,HUI,SGN,HVN7371,-1536,A21N,VN7371
1601689841,11.67,107.68,24275,212,458,888194,HUI,SGN,HVN7371,-2432,A21N,VN7371
1601689901,11.57,107.61,21900,211,433,888194,HUI,SGN,HVN7371,-2240,A21N,VN7371
1601689964,11.46,107.55,19450,212,412,888194,HUI,SGN,HVN7371,-2304,A21N,VN7371
1601690027,11.36,107.48,17225,212,392,888194,HUI,SGN,HVN7371,-2176,A21N,VN7371
1601690088,11.27,107.42,15025,211,378,888194,HUI,SGN,HVN7371,-2176,A21N,VN7371
1601690148,11.18,107.37,12850,211,365,888194,HUI,SGN,HVN7371,-2048,A21N,VN7371
1601690209,11.1,107.32,11775,212,321,888194,HUI,SGN,HVN7371,-768,A21N,VN7371
1601690269,11.02,107.29,11075,191,277,888194,HUI,SGN,HVN7371,-512,A21N,VN7371
1601690332,10.95,107.27,10125,192,251,888194,HUI,SGN,HVN7371,-1408,A21N,VN7371
1601690396,10.9,107.23,8650,264,256,888194,HUI,SGN,HVN7371,-1024,A21N,VN7371
1601690450,10.89,107.17,7600,267,247,888194,HUI,SGN,HVN7371,-1216,A21N,VN7371
1601690516,10.89,107.09,6275,267,242,888194,HUI,SGN,HVN7371,-1088,A21N,VN7371
1601690581,10.89,107.02,5075,268,231,888194,HUI,SGN,HVN7371,-1280,A21N,VN7371
1601690642,10.89,106.95,3750,267,234,888194,HUI,SGN,HVN7371,-960,A21N,VN7371
1601690699,10.88,106.89,3075,267,229,888194,HUI,SGN,HVN7371,-576,A21N,VN7371
1601690757,10.88,106.83,2600,268,222,888194,HUI,SGN,HVN7371,-512,A21N,VN7371
1601690817,10.86,106.77,2225,249,182,888194,HUI,SGN,HVN7371,-1024,A21N,VN7371
