timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601655165,28.45,129.92,39975,231,475,86E822,NRT,SGN,ANA833,0,B789,NH833
1601655222,28.37,129.81,39975,231,473,86E822,NRT,SGN,ANA833,0,B789,NH833
1601655279,28.29,129.7,40000,231,475,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601655336,28.22,129.59,40000,231,476,86E822,NRT,SGN,ANA833,0,B789,NH833
1601655403,28.12,129.46,40000,230,477,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601655464,28.04,129.34,40000,230,479,86E822,NRT,SGN,ANA833,0,B789,NH833
1601655518,27.96,129.24,39975,230,479,86E822,NRT,SGN,ANA833,0,B789,NH833
1601655580,27.88,129.12,40000,230,480,86E822,NRT,SGN,ANA833,0,B789,NH833
1601655645,27.78,128.99,39975,230,480,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601655702,27.7,128.88,40000,230,481,86E822,NRT,SGN,ANA833,0,B789,NH833
1601655762,27.62,128.76,40000,230,481,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601655824,27.53,128.64,39975,230,481,86E822,NRT,SGN,ANA833,0,B789,NH833
1601655880,27.45,128.53,40000,230,483,86E822,NRT,SGN,ANA833,0,B789,NH833
1601655939,27.37,128.42,39975,230,484,86E822,NRT,SGN,ANA833,0,B789,NH833
1601656001,27.28,128.3,39975,230,484,86E822,NRT,SGN,ANA833,0,B789,NH833
1601656057,27.2,128.19,40000,230,485,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601656119,27.11,128.07,39975,230,487,86E822,NRT,SGN,ANA833,0,B789,NH833
1601656178,27.02,127.96,39975,230,487,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601656238,26.94,127.84,40000,230,487,86E822,NRT,SGN,ANA833,-64,B789,NH833
1601656298,26.85,127.72,39975,230,488,86E822,NRT,SGN,ANA833,0,B789,NH833
