timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601687196,25.08,121.24,0,315,10,899085,TPE,SGN,EVA391,0,A333,BR391
1601687254,25.08,121.24,0,82,0,899085,TPE,SGN,EVA391,0,A333,BR391
1601687312,25.08,121.24,0,180,0,899085,TPE,SGN,EVA391,0,A333,BR391
1601687373,25.08,121.24,0,271,0,899085,TPE,SGN,EVA391,0,A333,BR391
1601687435,25.08,121.24,0,230,16,899085,TPE,SGN,EVA391,0,A333,BR391
1601687488,25.07,121.24,0,230,22,899085,TPE,SGN,EVA391,0,A333,BR391
1601687543,25.07,121.23,0,227,28,899085,TPE,SGN,EVA391,0,A333,BR391
1601687608,25.07,121.23,0,227,16,899085,TPE,SGN,EVA391,0,A333,BR391
1601687684,25.07,121.23,0,227,20,899085,TPE,SGN,EVA391,0,A333,BR391
1601687783,25.06,121.22,0,50,28,899085,TPE,SGN,EVA391,0,A333,BR391
1601687850,25.08,121.25,900,48,158,899085,TPE,SGN,EVA391,2752,A333,BR391
1601687904,25.11,121.29,2100,50,198,899085,TPE,SGN,EVA391,640,A333,BR391
1601687965,25.16,121.32,4750,354,240,899085,TPE,SGN,EVA391,3008,A333,BR391
1601688025,25.21,121.27,7800,302,244,899085,TPE,SGN,EVA391,3008,A333,BR391
1601688085,25.19,121.2,9700,232,293,899085,TPE,SGN,EVA391,1280,A333,BR391
1601688145,25.14,121.12,11175,233,352,899085,TPE,SGN,EVA391,1920,A333,BR391
1601688205,25.08,121.03,13675,233,366,899085,TPE,SGN,EVA391,2304,A333,BR391
1601688265,25.02,120.94,16100,233,377,899085,TPE,SGN,EVA391,2368,A333,BR391
1601688325,24.95,120.84,18200,233,389,899085,TPE,SGN,EVA391,2112,A333,BR391
1601688382,24.89,120.75,20050,233,402,899085,TPE,SGN,EVA391,1664,A333,BR391
1601688441,24.83,120.65,21750,233,417,899085,TPE,SGN,EVA391,1984,A333,BR391
1601688501,24.76,120.55,23600,233,423,899085,TPE,SGN,EVA391,1728,A333,BR391
1601688557,24.68,120.47,25025,214,431,899085,TPE,SGN,EVA391,1344,A333,BR391
1601688621,24.57,120.39,26275,214,447,899085,TPE,SGN,EVA391,1152,A333,BR391
1601688681,24.46,120.31,27550,214,459,899085,TPE,SGN,EVA391,1792,A333,BR391
1601688746,24.35,120.22,29150,215,459,899085,TPE,SGN,EVA391,1408,A333,BR391
1601688810,24.24,120.13,30300,215,468,899085,TPE,SGN,EVA391,896,A333,BR391
1601688874,24.12,120.04,31275,215,481,899085,TPE,SGN,EVA391,896,A333,BR391
1601688937,24.01,119.95,32050,215,494,899085,TPE,SGN,EVA391,768,A333,BR391
1601689002,23.88,119.86,33500,215,488,899085,TPE,SGN,EVA391,1792,A333,BR391
1601689062,23.78,119.78,34875,215,478,899085,TPE,SGN,EVA391,896,A333,BR391
1601689118,23.68,119.7,35800,216,477,899085,TPE,SGN,EVA391,960,A333,BR391
1601689178,23.58,119.6,36525,229,479,899085,TPE,SGN,EVA391,576,A333,BR391
1601689238,23.5,119.48,37075,238,485,899085,TPE,SGN,EVA391,576,A333,BR391
1601689298,23.43,119.36,37875,237,484,899085,TPE,SGN,EVA391,896,A333,BR391
1601689353,23.37,119.24,38750,237,477,899085,TPE,SGN,EVA391,896,A333,BR391
1601689414,23.29,119.12,39550,237,471,899085,TPE,SGN,EVA391,768,A333,BR391
1601689478,23.22,118.99,40000,237,472,899085,TPE,SGN,EVA391,64,A333,BR391
1601689542,23.14,118.86,40000,237,475,899085,TPE,SGN,EVA391,0,A333,BR391
