timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601724933,17.65,106.33,22800,144,433,888179,VII,SGN,BAV1153,1536,A320,QH1153
1601724993,17.55,106.4,24300,145,438,888179,VII,SGN,BAV1153,1984,A320,QH1153
1601725047,17.46,106.47,26325,144,421,888179,VII,SGN,BAV1153,1472,A320,QH1153
1601725107,17.37,106.54,27600,143,428,888179,VII,SGN,BAV1153,448,A320,QH1153
1601725165,17.27,106.61,27900,144,456,888179,VII,SGN,BAV1153,896,A320,QH1153
1601725229,17.16,106.69,28500,145,473,888179,VII,SGN,BAV1153,1536,A320,QH1153
1601725294,17.04,106.78,29800,145,464,888179,VII,SGN,BAV1153,1152,A320,QH1153
1601725353,16.94,106.85,30825,145,464,888179,VII,SGN,BAV1153,1088,A320,QH1153
1601725409,16.84,106.92,31750,145,462,888179,VII,SGN,BAV1153,1088,A320,QH1153
1601725465,16.74,106.99,32000,145,461,888179,VII,SGN,BAV1153,0,A320,QH1153
1601725530,16.62,107.08,32000,145,462,888179,VII,SGN,BAV1153,0,A320,QH1153
1601725590,16.52,107.15,32025,145,459,888179,VII,SGN,BAV1153,0,A320,QH1153
1601725646,16.42,107.22,31975,145,458,888179,VII,SGN,BAV1153,-64,A320,QH1153
1601725702,16.32,107.29,31975,145,459,888179,VII,SGN,BAV1153,0,A320,QH1153
1601725762,16.22,107.37,32000,145,457,888179,VII,SGN,BAV1153,-64,A320,QH1153
1601725821,16.12,107.44,32000,145,459,888179,VII,SGN,BAV1153,0,A320,QH1153
1601725878,16.01,107.51,32025,145,459,888179,VII,SGN,BAV1153,64,A320,QH1153
1601725934,15.92,107.58,32000,145,460,888179,VII,SGN,BAV1153,0,A320,QH1153
1601725993,15.81,107.66,32000,145,460,888179,VII,SGN,BAV1153,64,A320,QH1153
1601726052,15.71,107.73,32025,145,456,888179,VII,SGN,BAV1153,-64,A320,QH1153
