timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601718853,21.22,105.79,0,64,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601718898,21.22,105.79,0,296,0,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601718970,21.22,105.79,0,78,14,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601719022,21.23,105.79,0,19,20,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601719089,21.22,105.81,225,107,141,88817E,HAN,SGN,VJC189,64,A21N,VJ189
1601719154,21.21,105.86,2025,107,197,88817E,HAN,SGN,VJC189,1216,A21N,VJ189
1601719214,21.18,105.92,3975,147,259,88817E,HAN,SGN,VJC189,1664,A21N,VJ189
1601719269,21.11,105.94,6475,165,282,88817E,HAN,SGN,VJC189,2688,A21N,VJ189
1601719333,21.03,105.96,9400,165,294,88817E,HAN,SGN,VJC189,2496,A21N,VJ189
1601719393,20.95,105.98,10925,165,340,88817E,HAN,SGN,VJC189,1024,A21N,VJ189
1601719449,20.85,106.01,11825,165,393,88817E,HAN,SGN,VJC189,704,A21N,VJ189
1601719505,20.75,106.04,13275,165,416,88817E,HAN,SGN,VJC189,1856,A21N,VJ189
1601719561,20.64,106.06,15500,165,408,88817E,HAN,SGN,VJC189,2112,A21N,VJ189
1601719624,20.53,106.09,17375,170,412,88817E,HAN,SGN,VJC189,1408,A21N,VJ189
1601719680,20.42,106.11,19300,170,413,88817E,HAN,SGN,VJC189,1664,A21N,VJ189
1601719743,20.31,106.16,20925,155,423,88817E,HAN,SGN,VJC189,1344,A21N,VJ189
1601719805,20.2,106.21,22950,154,415,88817E,HAN,SGN,VJC189,1344,A21N,VJ189
1601719865,20.09,106.26,24375,154,419,88817E,HAN,SGN,VJC189,1216,A21N,VJ189
1601719924,19.99,106.32,25525,154,425,88817E,HAN,SGN,VJC189,512,A21N,VJ189
1601719987,19.87,106.37,26850,159,429,88817E,HAN,SGN,VJC189,832,A21N,VJ189
1601720048,19.75,106.41,27750,165,440,88817E,HAN,SGN,VJC189,640,A21N,VJ189
1601720103,19.65,106.44,28725,164,444,88817E,HAN,SGN,VJC189,1152,A21N,VJ189
1601720169,19.52,106.48,30050,164,446,88817E,HAN,SGN,VJC189,1344,A21N,VJ189
1601720231,19.4,106.49,30575,178,444,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601720291,19.3,106.5,30575,178,444,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601720339,19.21,106.5,30575,178,444,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601720399,19.11,106.5,30575,178,444,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601720471,18.98,106.51,30575,179,444,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601720531,18.87,106.64,32775,170,440,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601720579,18.78,106.65,32775,179,440,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601720647,18.66,106.73,33950,170,440,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601720707,18.53,106.81,35150,170,450,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601720771,18.4,106.88,35800,170,460,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601720831,18.3,106.88,35800,182,460,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601720891,18.18,106.95,36000,183,460,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601720951,18.06,106.94,36000,183,460,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601721011,17.93,106.94,36000,183,460,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601721071,17.93,107.38,36000,150,440,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601721128,17.73,107.44,36050,159,469,88817E,HAN,SGN,VJC189,-64,A21N,VJ189
1601721181,17.62,107.48,36025,159,469,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601721238,17.5,107.53,36000,159,467,88817E,HAN,SGN,VJC189,-64,A21N,VJ189
1601721295,17.39,107.56,36000,179,465,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601721361,17.26,107.63,35975,159,462,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601721421,17.14,107.68,36000,158,458,88817E,HAN,SGN,VJC189,-64,A21N,VJ189
1601721480,17.02,107.73,36000,157,455,88817E,HAN,SGN,VJC189,0,A21N,VJ189
1601721538,16.9,107.76,35950,167,458,88817E,HAN,SGN,VJC189,-64,A21N,VJ189
