timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601723023,28.41,124.08,38000,215,469,71C027,ICN,SGN,KAL683,-64,A333,KE683
1601723083,28.25,123.96,38000,207,474,71C027,ICN,SGN,KAL683,0,A333,KE683
1601723151,28.11,123.9,38000,202,476,71C027,ICN,SGN,KAL683,0,A333,KE683
1601723211,27.98,123.84,38000,202,459,71C027,ICN,SGN,KAL683,0,A333,KE683
1601723273,27.86,123.78,38000,202,462,71C027,ICN,SGN,KAL683,0,A333,KE683
1601723330,27.74,123.73,38000,202,463,71C027,ICN,SGN,KAL683,0,A333,KE683
1601723372,27.66,123.69,38000,203,461,71C027,ICN,SGN,KAL683,0,A333,KE683
1601723448,27.52,123.59,38000,215,457,71C027,ICN,SGN,KAL683,0,A333,KE683
1601723507,27.43,123.52,38000,215,457,71C027,ICN,SGN,KAL683,0,A333,KE683
1601723543,27.36,123.46,38000,215,471,71C027,ICN,SGN,KAL683,64,A333,KE683
1601723623,27.22,123.35,38000,215,474,71C027,ICN,SGN,KAL683,0,A333,KE683
1601723680,27.11,123.28,38000,202,475,71C027,ICN,SGN,KAL683,0,A333,KE683
1601723734,27.0,123.23,38000,202,475,71C027,ICN,SGN,KAL683,0,A333,KE683
1601723797,26.87,123.17,38000,202,476,71C027,ICN,SGN,KAL683,0,A333,KE683
1601723857,26.74,123.11,38000,202,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1601723913,26.63,123.06,38000,202,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1601723970,26.51,123.01,38000,202,480,71C027,ICN,SGN,KAL683,0,A333,KE683
1601724029,26.39,122.95,38000,202,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1601724090,26.27,122.89,38000,202,476,71C027,ICN,SGN,KAL683,0,A333,KE683
1601724150,26.15,122.84,38000,202,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1601724204,26.03,122.79,38000,202,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1601724261,25.92,122.73,38000,202,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1601724322,25.79,122.68,38000,202,479,71C027,ICN,SGN,KAL683,0,A333,KE683
1601724385,25.66,122.62,38000,202,477,71C027,ICN,SGN,KAL683,0,A333,KE683
1601724445,25.54,122.56,38000,202,474,71C027,ICN,SGN,KAL683,0,A333,KE683
1601724508,25.41,122.5,38000,202,473,71C027,ICN,SGN,KAL683,0,A333,KE683
1601724569,25.29,122.45,38000,202,475,71C027,ICN,SGN,KAL683,0,A333,KE683
1601724630,25.16,122.39,38000,202,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1601724690,25.04,122.34,38000,202,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1601724754,24.91,122.28,38000,202,478,71C027,ICN,SGN,KAL683,0,A333,KE683
1601724812,24.79,122.22,38000,202,481,71C027,ICN,SGN,KAL683,0,A333,KE683
1601724878,24.65,122.16,38000,202,482,71C027,ICN,SGN,KAL683,0,A333,KE683
1601724934,24.54,122.11,38000,202,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1601724993,24.42,122.06,38000,202,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1601725049,24.3,122.01,38000,196,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1601725110,24.16,121.97,38000,196,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1601725166,24.05,121.93,38000,196,485,71C027,ICN,SGN,KAL683,64,A333,KE683
1601725229,23.91,121.88,38000,196,485,71C027,ICN,SGN,KAL683,0,A333,KE683
1601725293,23.77,121.84,38000,196,485,71C027,ICN,SGN,KAL683,0,A333,KE683
1601725353,23.64,121.8,38000,196,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1601725410,23.52,121.76,38000,196,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1601725465,23.4,121.72,38000,196,484,71C027,ICN,SGN,KAL683,0,A333,KE683
1601725530,23.26,121.67,38000,196,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1601725590,23.13,121.63,38000,196,483,71C027,ICN,SGN,KAL683,0,A333,KE683
1601725646,23.01,121.59,38000,203,485,71C027,ICN,SGN,KAL683,0,A333,KE683
1601725702,22.9,121.52,38000,214,492,71C027,ICN,SGN,KAL683,0,A333,KE683
