timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1601719864,13.95,109.05,0,36,10,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601719923,13.95,109.05,0,323,2,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601719943,13.95,109.05,0,323,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601720109,13.95,109.05,0,326,15,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601720168,13.95,109.05,0,329,26,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601720229,13.96,109.04,0,326,19,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601720287,13.96,109.04,0,326,28,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601720345,13.97,109.03,0,233,28,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601720388,13.96,109.04,0,146,84,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601720464,13.91,109.07,2150,149,196,8880A4,UIH,SGN,HVN1397,1152,A321,VN1397
1601720525,13.85,109.1,3825,148,264,8880A4,UIH,SGN,HVN1397,2688,A321,VN1397
1601720564,13.81,109.13,5550,173,277,8880A4,UIH,SGN,HVN1397,2624,A321,VN1397
1601720646,13.76,109.04,9125,260,288,8880A4,UIH,SGN,HVN1397,2176,A321,VN1397
1601720709,13.75,108.95,11550,259,304,8880A4,UIH,SGN,HVN1397,2752,A321,VN1397
1601720773,13.72,108.86,13750,249,319,8880A4,UIH,SGN,HVN1397,1856,A321,VN1397
1601720834,13.69,108.77,15275,250,349,8880A4,UIH,SGN,HVN1397,832,A321,VN1397
1601720892,13.66,108.68,17650,250,343,8880A4,UIH,SGN,HVN1397,2304,A321,VN1397
1601720953,13.63,108.59,19600,250,355,8880A4,UIH,SGN,HVN1397,2176,A321,VN1397
1601721013,13.59,108.49,21300,250,366,8880A4,UIH,SGN,HVN1397,1984,A321,VN1397
1601721074,13.56,108.39,23025,251,374,8880A4,UIH,SGN,HVN1397,1920,A321,VN1397
1601721113,13.54,108.32,23850,250,383,8880A4,UIH,SGN,HVN1397,1344,A321,VN1397
1601721189,13.46,108.2,23975,231,433,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601721238,13.4,108.12,24000,236,422,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601721303,13.32,108.03,24000,209,423,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601721357,13.28,107.91,24000,250,430,8880A4,UIH,SGN,HVN1397,-64,A321,VN1397
1601721419,13.2,107.84,24000,207,430,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601721479,13.15,107.71,24000,226,418,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601721535,13.07,107.65,23975,206,420,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601721595,12.98,107.61,23975,204,420,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601721651,12.89,107.5,24000,184,414,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601721715,12.8,107.46,24000,202,414,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601721765,12.67,107.49,24000,183,409,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601721839,12.55,107.46,23975,205,411,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601721904,12.41,107.47,24000,183,400,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601721960,12.3,107.47,24000,183,433,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601722022,12.17,107.46,24000,183,461,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601722082,12.04,107.45,24000,183,462,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601722142,11.91,107.44,24000,183,465,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601722206,11.78,107.44,23375,183,442,8880A4,UIH,SGN,HVN1397,-1024,A321,VN1397
1601722260,11.67,107.43,22375,183,430,8880A4,UIH,SGN,HVN1397,-1728,A321,VN1397
1601722324,11.54,107.42,20275,183,410,8880A4,UIH,SGN,HVN1397,-2496,A321,VN1397
1601722376,11.45,107.42,18325,183,401,8880A4,UIH,SGN,HVN1397,-2048,A321,VN1397
1601722442,11.33,107.41,16000,183,387,8880A4,UIH,SGN,HVN1397,-2432,A321,VN1397
1601722502,11.22,107.4,13750,183,377,8880A4,UIH,SGN,HVN1397,-2368,A321,VN1397
1601722557,11.12,107.4,12025,183,359,8880A4,UIH,SGN,HVN1397,-1088,A321,VN1397
1601722615,11.03,107.39,11300,181,316,8880A4,UIH,SGN,HVN1397,-576,A321,VN1397
1601722682,10.94,107.39,10000,186,292,8880A4,UIH,SGN,HVN1397,-1216,A321,VN1397
1601722738,10.87,107.38,8675,198,286,8880A4,UIH,SGN,HVN1397,-1344,A321,VN1397
1601722798,10.79,107.35,7125,199,281,8880A4,UIH,SGN,HVN1397,-1344,A321,VN1397
1601722857,10.73,107.32,5725,230,274,8880A4,UIH,SGN,HVN1397,-832,A321,VN1397
1601722912,10.73,107.25,5175,289,279,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601722969,10.75,107.18,5175,289,271,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601723029,10.78,107.11,4300,289,260,8880A4,UIH,SGN,HVN1397,-960,A321,VN1397
1601723084,10.8,107.05,3775,289,258,8880A4,UIH,SGN,HVN1397,-512,A321,VN1397
1601723150,10.83,106.97,3225,289,254,8880A4,UIH,SGN,HVN1397,-512,A321,VN1397
1601723213,10.85,106.9,2725,289,251,8880A4,UIH,SGN,HVN1397,-448,A321,VN1397
1601723277,10.88,106.83,2200,289,231,8880A4,UIH,SGN,HVN1397,-448,A321,VN1397
1601723332,10.87,106.78,2200,248,185,8880A4,UIH,SGN,HVN1397,-64,A321,VN1397
1601723393,10.85,106.74,1550,248,139,8880A4,UIH,SGN,HVN1397,-832,A321,VN1397
1601723447,10.84,106.71,925,249,137,8880A4,UIH,SGN,HVN1397,-704,A321,VN1397
1601723504,10.82,106.67,250,248,138,8880A4,UIH,SGN,HVN1397,-704,A321,VN1397
1601723552,10.82,106.65,0,247,26,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601723609,10.81,106.65,0,73,18,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601723680,10.82,106.66,0,70,2,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601723731,10.82,106.66,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
1601723796,10.82,106.66,0,180,0,8880A4,UIH,SGN,HVN1397,0,A321,VN1397
