,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
135,1618304519,21.22,105.8,0,196,3,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:01:59
107,1618304578,21.22,105.8,0,244,3,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:02:58
95,1618304642,21.22,105.8,0,286,1,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:04:02
127,1618304702,21.22,105.8,0,180,0,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:05:02
33,1618304758,21.22,105.8,0,286,8,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:05:58
88,1618304815,21.22,105.79,0,286,15,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:06:55
110,1618304878,21.22,105.79,0,16,3,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:07:58
87,1618304930,21.22,105.79,0,16,0,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:08:50
35,1618304995,21.22,105.79,0,54,0,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:09:55
54,1618305055,21.22,105.79,0,16,13,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:10:55
55,1618305115,21.23,105.79,0,104,1,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:11:55
97,1618305173,21.22,105.82,950,107,148,888139,HAN,SGN,HVN269,2816,A359,VN269,2021-04-13,16:12:53
116,1618305235,21.2,105.87,3175,106,204,888139,HAN,SGN,HVN269,2816,A359,VN269,2021-04-13,16:13:55
118,1618305297,21.15,105.91,5175,165,270,888139,HAN,SGN,HVN269,2112,A359,VN269,2021-04-13,16:14:57
112,1618305363,21.07,105.93,8125,163,292,888139,HAN,SGN,HVN269,2624,A359,VN269,2021-04-13,16:16:03
128,1618305407,21.01,105.95,10275,164,301,888139,HAN,SGN,HVN269,2496,A359,VN269,2021-04-13,16:16:47
73,1618305479,20.9,105.99,11700,163,380,888139,HAN,SGN,HVN269,2240,A359,VN269,2021-04-13,16:17:59
131,1618305539,20.79,106.02,14100,164,392,888139,HAN,SGN,HVN269,2304,A359,VN269,2021-04-13,16:18:59
25,1618305603,20.68,106.06,16200,156,414,888139,HAN,SGN,HVN269,2432,A359,VN269,2021-04-13,16:20:03
65,1618305663,20.57,106.1,18400,157,416,888139,HAN,SGN,HVN269,2176,A359,VN269,2021-04-13,16:21:03
53,1618305723,20.46,106.15,20075,157,428,888139,HAN,SGN,HVN269,1984,A359,VN269,2021-04-13,16:22:03
77,1618305782,20.35,106.2,21775,157,433,888139,HAN,SGN,HVN269,1408,A359,VN269,2021-04-13,16:23:02
40,1618305842,20.24,106.25,23425,157,437,888139,HAN,SGN,HVN269,1472,A359,VN269,2021-04-13,16:24:02
130,1618305903,20.13,106.3,24625,157,450,888139,HAN,SGN,HVN269,1344,A359,VN269,2021-04-13,16:25:03
94,1618305961,20.01,106.35,26000,157,456,888139,HAN,SGN,HVN269,1280,A359,VN269,2021-04-13,16:26:01
93,1618306020,19.9,106.4,27300,157,462,888139,HAN,SGN,HVN269,1280,A359,VN269,2021-04-13,16:27:00
129,1618306083,19.77,106.46,28225,157,477,888139,HAN,SGN,HVN269,1024,A359,VN269,2021-04-13,16:28:03
36,1618306145,19.64,106.51,29575,157,480,888139,HAN,SGN,HVN269,960,A359,VN269,2021-04-13,16:29:05
85,1618306192,19.55,106.56,30175,157,492,888139,HAN,SGN,HVN269,768,A359,VN269,2021-04-13,16:29:52
21,1618306256,19.41,106.61,31075,157,504,888139,HAN,SGN,HVN269,512,A359,VN269,2021-04-13,16:30:56
101,1618306320,19.28,106.67,31600,157,510,888139,HAN,SGN,HVN269,1024,A359,VN269,2021-04-13,16:32:00
2,1618306378,19.14,106.73,33400,155,510,888139,HAN,SGN,HVN269,1664,A359,VN269,2021-04-13,16:32:58
8,1618306437,19.02,106.79,34925,155,505,888139,HAN,SGN,HVN269,1536,A359,VN269,2021-04-13,16:33:57
27,1618306502,18.88,106.86,36700,156,494,888139,HAN,SGN,HVN269,1792,A359,VN269,2021-04-13,16:35:02
5,1618306562,18.75,106.92,38075,156,489,888139,HAN,SGN,HVN269,960,A359,VN269,2021-04-13,16:36:02
61,1618306624,18.62,106.98,39325,156,485,888139,HAN,SGN,HVN269,1216,A359,VN269,2021-04-13,16:37:04
68,1618306687,18.5,107.04,40000,156,482,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:38:07
41,1618306744,18.39,107.09,40000,156,483,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:39:04
51,1618306801,18.26,107.14,40000,156,483,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:40:01
133,1618306860,18.16,107.19,40000,156,483,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:41:00
1,1618306916,18.03,107.25,40000,156,481,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:41:56
121,1618306973,17.91,107.31,40000,155,482,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:42:53
11,1618307034,17.79,107.37,40000,155,480,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:43:54
105,1618307102,17.65,107.43,40000,155,478,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:45:02
90,1618307156,17.54,107.48,40000,155,477,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:45:56
32,1618307206,17.44,107.53,40000,155,475,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:46:46
113,1618307270,17.31,107.59,40000,155,470,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:47:50
14,1618307326,17.2,107.65,40000,155,472,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:48:46
58,1618307387,17.08,107.7,40000,155,473,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:49:47
124,1618307447,16.96,107.76,40000,154,473,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:50:47
37,1618307510,16.83,107.82,40000,155,471,888139,HAN,SGN,HVN269,0,A359,VN269,2021-04-13,16:51:50
