,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1618308168,20.36,106.94,14075,182,379,8880B4,HPH,SGN,HVN1179,2048,A321,VN1179,2021-04-13,17:02:48
89,1618308228,20.27,106.94,14750,182,382,8880B4,HPH,SGN,HVN1179,1792,A321,VN1179,2021-04-13,17:03:48
43,1618308292,20.15,106.93,16600,182,384,8880B4,HPH,SGN,HVN1179,1152,A321,VN1179,2021-04-13,17:04:52
83,1618308339,20.05,106.94,19275,171,405,8880B4,HPH,SGN,HVN1179,1600,A321,VN1179,2021-04-13,17:05:39
61,1618308400,19.95,106.96,19275,171,405,8880B4,HPH,SGN,HVN1179,1600,A321,VN1179,2021-04-13,17:06:40
53,1618308456,19.85,106.97,21000,182,411,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:07:36
38,1618308528,19.73,106.96,21000,182,411,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:08:48
90,1618308576,19.65,106.96,21000,182,411,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:09:36
99,1618308625,19.5,107.03,25525,172,437,8880B4,HPH,SGN,HVN1179,1152,A321,VN1179,2021-04-13,17:10:25
9,1618308688,19.39,107.04,25525,172,437,8880B4,HPH,SGN,HVN1179,1152,A321,VN1179,2021-04-13,17:11:28
19,1618308760,19.27,107.06,25525,172,437,8880B4,HPH,SGN,HVN1179,1152,A321,VN1179,2021-04-13,17:12:40
94,1618308820,19.14,107.08,27075,172,439,8880B4,HPH,SGN,HVN1179,832,A321,VN1179,2021-04-13,17:13:40
30,1618308866,19.0,107.1,29125,171,462,8880B4,HPH,SGN,HVN1179,576,A321,VN1179,2021-04-13,17:14:26
20,1618308935,18.86,107.12,30200,172,463,8880B4,HPH,SGN,HVN1179,960,A321,VN1179,2021-04-13,17:15:35
69,1618308996,18.75,107.14,30200,172,463,8880B4,HPH,SGN,HVN1179,960,A321,VN1179,2021-04-13,17:16:36
29,1618309060,18.66,107.15,30200,172,463,8880B4,HPH,SGN,HVN1179,1024,A321,VN1179,2021-04-13,17:17:40
41,1618309112,18.59,107.16,31425,172,463,8880B4,HPH,SGN,HVN1179,1024,A321,VN1179,2021-04-13,17:18:32
60,1618309184,18.46,107.18,31425,172,463,8880B4,HPH,SGN,HVN1179,1024,A321,VN1179,2021-04-13,17:19:44
16,1618309228,18.25,107.29,34000,161,471,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:20:28
39,1618309295,18.11,107.34,34000,161,469,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:21:35
6,1618309346,18.0,107.37,34000,161,468,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:22:26
46,1618309421,17.85,107.43,34000,161,467,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:23:41
80,1618309480,17.73,107.47,34000,161,466,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:24:40
48,1618309522,17.64,107.5,34000,161,466,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:25:22
96,1618309593,17.5,107.55,33975,161,464,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:26:33
27,1618309652,17.39,107.59,33975,161,464,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:27:32
47,1618309720,17.24,107.64,33975,161,466,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:28:40
65,1618309778,17.12,107.68,34000,158,468,8880B4,HPH,SGN,HVN1179,64,A321,VN1179,2021-04-13,17:29:38
36,1618309825,17.03,107.73,34025,154,470,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:30:25
100,1618309898,16.88,107.8,34000,155,470,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:31:38
25,1618309950,16.78,107.85,33975,155,471,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:32:30
26,1618310012,16.66,107.91,34000,155,471,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:33:32
101,1618310077,16.53,107.97,34000,154,471,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:34:37
50,1618310138,16.41,108.03,34000,155,463,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:35:38
110,1618310196,16.3,108.08,33750,159,460,8880B4,HPH,SGN,HVN1179,-1216,A321,VN1179,2021-04-13,17:36:36
37,1618310251,16.18,108.09,32875,175,464,8880B4,HPH,SGN,HVN1179,-1088,A321,VN1179,2021-04-13,17:37:31
31,1618310302,16.07,108.1,32050,175,464,8880B4,HPH,SGN,HVN1179,-576,A321,VN1179,2021-04-13,17:38:22
22,1618310369,15.92,108.11,32000,175,467,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:39:29
54,1618310421,15.81,108.12,32000,175,465,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-04-13,17:40:21
