,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1618287784,10.17,103.99,0,281,12,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,11:23:04
50,1618287842,10.17,103.99,0,275,29,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,11:24:02
17,1618287906,10.17,103.98,0,275,23,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,11:25:06
41,1618287962,10.17,103.98,0,8,11,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,11:26:02
45,1618288025,10.17,103.98,75,96,95,888146,PQC,SGN,PIC6512,64,A320,VN6512,2021-04-13,11:27:05
51,1618288075,10.17,104.02,1525,96,162,888146,PQC,SGN,PIC6512,1600,A320,VN6512,2021-04-13,11:27:55
12,1618288136,10.16,104.08,3975,95,218,888146,PQC,SGN,PIC6512,3392,A320,VN6512,2021-04-13,11:28:56
42,1618288189,10.16,104.14,5875,95,262,888146,PQC,SGN,PIC6512,1024,A320,VN6512,2021-04-13,11:29:49
9,1618288248,10.15,104.21,6900,95,266,888146,PQC,SGN,PIC6512,960,A320,VN6512,2021-04-13,11:30:48
27,1618288309,10.14,104.29,7025,95,277,888146,PQC,SGN,PIC6512,-128,A320,VN6512,2021-04-13,11:31:49
36,1618288362,10.13,104.35,7025,97,268,888146,PQC,SGN,PIC6512,-64,A320,VN6512,2021-04-13,11:32:42
24,1618288413,10.12,104.42,8625,107,275,888146,PQC,SGN,PIC6512,3904,A320,VN6512,2021-04-13,11:33:33
2,1618288493,10.08,104.53,11300,107,352,888146,PQC,SGN,PIC6512,1472,A320,VN6512,2021-04-13,11:34:53
11,1618288548,10.07,104.62,13675,83,369,888146,PQC,SGN,PIC6512,3328,A320,VN6512,2021-04-13,11:35:48
38,1618288602,10.08,104.71,15975,82,380,888146,PQC,SGN,PIC6512,2048,A320,VN6512,2021-04-13,11:36:42
34,1618288659,10.1,104.81,18175,83,392,888146,PQC,SGN,PIC6512,2048,A320,VN6512,2021-04-13,11:37:39
23,1618288718,10.11,104.92,20275,83,401,888146,PQC,SGN,PIC6512,2176,A320,VN6512,2021-04-13,11:38:38
40,1618288779,10.12,105.04,22125,83,417,888146,PQC,SGN,PIC6512,2304,A320,VN6512,2021-04-13,11:39:39
8,1618288845,10.14,105.17,24150,83,421,888146,PQC,SGN,PIC6512,1536,A320,VN6512,2021-04-13,11:40:45
30,1618288899,10.15,105.28,25000,83,428,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-13,11:41:39
