,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1618245559,21.19,113.44,20975,188,429,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011,2021-04-12,23:39:19
29,1618245624,21.07,113.43,22100,188,419,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-12,23:40:24
108,1618245686,20.93,113.41,24025,187,452,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2021-04-12,23:41:26
18,1618245745,20.81,113.39,25275,187,461,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2021-04-12,23:42:25
5,1618245797,20.7,113.37,26375,187,466,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2021-04-12,23:43:17
47,1618245868,20.55,113.35,27825,188,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-12,23:44:28
71,1618245924,20.43,113.33,29475,188,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-12,23:45:24
51,1618245973,20.32,113.32,30823,188,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-12,23:46:13
83,1618246047,20.17,113.29,32001,188,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-12,23:47:27
90,1618246108,20.05,113.27,32001,189,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-12,23:48:28
27,1618246164,19.93,113.26,32001,188,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-12,23:49:24
89,1618246236,19.8,113.24,32001,188,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-12,23:50:36
45,1618246300,19.69,113.22,32000,189,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-12,23:51:40
79,1618246360,19.56,113.2,32000,189,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-12,23:52:40
76,1618246408,19.5,113.19,32000,189,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-12,23:53:28
134,1618246468,19.35,113.17,32000,189,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-12,23:54:28
77,1618246532,19.18,113.15,32000,187,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-12,23:55:32
112,1618246588,19.09,113.13,32000,189,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-12,23:56:28
115,1618246660,18.94,113.11,32000,189,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-12,23:57:40
91,1618246720,18.81,113.09,32000,189,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-12,23:58:40
38,1618246768,18.72,113.08,32000,189,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-12,23:59:28
14,1618246828,18.61,113.06,32000,189,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:00:28
10,1618246888,18.46,113.04,32000,189,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:01:28
49,1618246948,18.35,113.02,32000,189,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:02:28
94,1618247008,18.27,113.01,32000,189,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:03:28
6,1618247068,18.16,112.99,32000,189,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:04:28
99,1618247128,18.24,113.01,32000,188,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:05:28
124,1618247188,18.13,112.99,32000,188,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:06:28
66,1618247236,17.74,112.94,32000,188,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:07:16
67,1618247296,17.63,112.92,32000,188,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:08:16
19,1618247356,17.53,112.91,32000,188,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:09:16
20,1618247416,17.42,112.89,32000,188,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:10:16
39,1618247464,17.32,112.87,32000,188,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:11:04
65,1618247536,17.17,112.85,32000,188,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:12:16
84,1618247596,17.17,112.42,32000,217,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:13:16
21,1618247656,17.09,112.35,32000,217,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:14:16
34,1618247716,17.0,112.28,32000,217,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:15:16
31,1618247776,16.91,112.21,32000,217,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:16:16
0,1618247836,16.82,112.14,32000,217,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:17:16
30,1618247896,16.72,112.06,32000,217,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:18:16
119,1618247956,16.62,111.98,32000,217,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:19:16
81,1618248016,16.51,111.9,32000,217,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:20:16
58,1618248076,16.41,111.82,32000,217,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:21:16
17,1618248100,16.37,111.79,32000,217,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:21:40
52,1618248368,15.8,111.38,32000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:26:08
120,1618248440,15.69,111.3,32000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:27:20
68,1618248488,15.62,111.25,32000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:28:08
23,1618248560,15.52,111.17,32000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:29:20
87,1618248608,15.45,111.12,32000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:30:08
15,1618248668,15.36,111.04,32000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:31:08
131,1618248740,15.23,110.95,32000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:32:20
135,1618248788,15.15,110.89,32000,216,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:33:08
73,1618248850,14.97,110.75,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:34:10
72,1618248909,14.87,110.68,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:35:09
129,1618248974,14.75,110.59,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:36:14
102,1618249037,14.65,110.51,32000,216,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:37:17
56,1618249094,14.55,110.44,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:38:14
26,1618249155,14.45,110.36,32000,216,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:39:15
64,1618249220,14.34,110.28,32000,216,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:40:20
12,1618249278,14.24,110.2,32000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:41:18
60,1618249336,14.15,110.14,32000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:42:16
97,1618249394,14.04,110.05,32000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:43:14
40,1618249456,13.93,109.97,32000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:44:16
13,1618249513,13.83,109.91,32000,212,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:45:13
57,1618249571,13.72,109.84,32000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:46:11
36,1618249628,13.62,109.78,32000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:47:08
101,1618249693,13.5,109.7,32000,212,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:48:13
46,1618249759,13.38,109.63,32000,211,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:49:19
7,1618249814,13.29,109.55,32000,223,461,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-04-13,00:50:14
122,1618249873,13.2,109.47,32000,223,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:51:13
98,1618249943,13.09,109.36,32000,223,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:52:23
42,1618250006,12.99,109.27,32000,223,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:53:26
103,1618250067,12.9,109.18,32000,223,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:54:27
123,1618250127,12.81,109.09,32000,223,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:55:27
95,1618250182,12.72,109.01,32000,223,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:56:22
37,1618250240,12.63,108.92,32000,223,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:57:20
127,1618250307,12.53,108.82,32000,223,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:58:27
105,1618250362,12.44,108.74,32000,223,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,00:59:22
132,1618250414,12.36,108.67,32000,223,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:00:14
88,1618250472,12.27,108.58,32000,223,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:01:12
43,1618250530,12.18,108.5,32000,223,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:02:10
107,1618250587,12.1,108.41,32000,223,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:03:07
121,1618250646,12.01,108.33,32000,223,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:04:06
92,1618250703,11.92,108.24,32000,223,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:05:03
114,1618250750,11.85,108.18,32000,222,452,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-04-13,01:05:50
70,1618250827,11.73,108.06,32000,223,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:07:07
100,1618250886,11.64,107.98,31200,222,442,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-04-13,01:08:06
33,1618250946,11.55,107.89,29575,222,440,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2021-04-13,01:09:06
118,1618251006,11.46,107.81,27975,222,436,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2021-04-13,01:10:06
117,1618251069,11.37,107.72,25825,222,437,780BF1,SZX,SGN,CSZ8011,-3648,B738,ZH8011,2021-04-13,01:11:09
2,1618251125,11.28,107.64,22975,223,445,780BF1,SZX,SGN,CSZ8011,-3520,B738,ZH8011,2021-04-13,01:12:05
128,1618251187,11.19,107.55,20000,223,432,780BF1,SZX,SGN,CSZ8011,-3072,B738,ZH8011,2021-04-13,01:13:07
111,1618251242,11.11,107.48,16950,222,424,780BF1,SZX,SGN,CSZ8011,-2880,B738,ZH8011,2021-04-13,01:14:02
104,1618251303,11.03,107.39,14100,240,400,780BF1,SZX,SGN,CSZ8011,-3072,B738,ZH8011,2021-04-13,01:15:03
116,1618251367,10.99,107.28,11475,251,373,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-04-13,01:16:07
61,1618251425,10.96,107.19,10225,252,328,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-04-13,01:17:05
96,1618251483,10.94,107.11,8900,251,304,780BF1,SZX,SGN,CSZ8011,-1856,B738,ZH8011,2021-04-13,01:18:03
22,1618251539,10.91,107.04,7275,251,297,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2021-04-13,01:18:59
28,1618251607,10.88,106.95,5450,251,287,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-04-13,01:20:07
8,1618251662,10.88,106.88,4850,281,244,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-04-13,01:21:02
35,1618251719,10.88,106.82,3675,266,216,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2021-04-13,01:21:59
4,1618251773,10.86,106.77,2175,249,211,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-04-13,01:22:53
86,1618251830,10.85,106.72,1225,248,182,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-04-13,01:23:50
41,1618251891,10.83,106.68,350,249,166,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-04-13,01:24:51
53,1618251943,10.82,106.64,0,250,59,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:25:43
1,1618252009,10.81,106.64,0,196,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:26:49
109,1618252126,10.81,106.64,0,109,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:28:46
54,1618252188,10.81,106.64,0,67,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:29:48
110,1618252235,10.81,106.64,0,70,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:30:35
3,1618252284,10.81,106.65,0,70,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:31:24
85,1618252374,10.82,106.65,0,70,15,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:32:54
63,1618252416,10.82,106.66,0,70,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:33:36
55,1618252491,10.81,106.66,0,135,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:34:51
24,1618252547,10.81,106.66,0,92,0,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:35:47
133,1618252560,10.81,106.66,0,129,1,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-04-13,01:36:00
