,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1618295215,13.95,109.05,0,33,3,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,13:26:55
51,1618295274,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,13:27:54
36,1618295338,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,13:28:58
73,1618295395,13.95,109.05,0,326,7,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,13:29:55
17,1618295455,13.96,109.04,0,326,17,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,13:30:55
21,1618295511,13.96,109.04,0,326,24,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,13:31:51
49,1618295575,13.97,109.04,0,326,22,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,13:32:55
45,1618295634,13.97,109.03,0,149,8,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,13:33:54
29,1618295694,13.94,109.05,800,147,167,88808E,UIH,SGN,HVN1395,3584,A321,VN1395,2021-04-13,13:34:54
57,1618295749,13.9,109.07,2875,147,198,88808E,UIH,SGN,HVN1395,1600,A321,VN1395,2021-04-13,13:35:49
15,1618295803,13.86,109.11,4975,154,241,88808E,UIH,SGN,HVN1395,2496,A321,VN1395,2021-04-13,13:36:43
50,1618295869,13.81,109.06,8050,247,245,88808E,UIH,SGN,HVN1395,2816,A321,VN1395,2021-04-13,13:37:49
52,1618295935,13.78,108.98,10050,246,311,88808E,UIH,SGN,HVN1395,2432,A321,VN1395,2021-04-13,13:38:55
58,1618295994,13.74,108.89,11450,239,369,88808E,UIH,SGN,HVN1395,960,A321,VN1395,2021-04-13,13:39:54
68,1618296051,13.66,108.83,12875,214,406,88808E,UIH,SGN,HVN1395,1984,A321,VN1395,2021-04-13,13:40:51
11,1618296112,13.56,108.76,15325,215,414,88808E,UIH,SGN,HVN1395,2112,A321,VN1395,2021-04-13,13:41:52
8,1618296169,13.47,108.7,17200,215,424,88808E,UIH,SGN,HVN1395,1600,A321,VN1395,2021-04-13,13:42:49
72,1618296230,13.37,108.62,19850,211,411,88808E,UIH,SGN,HVN1395,1408,A321,VN1395,2021-04-13,13:43:50
43,1618296290,13.26,108.6,20000,191,442,88808E,UIH,SGN,HVN1395,192,A321,VN1395,2021-04-13,13:44:50
42,1618296346,13.14,108.57,21500,191,446,88808E,UIH,SGN,HVN1395,1984,A321,VN1395,2021-04-13,13:45:46
16,1618296406,13.02,108.55,22800,191,457,88808E,UIH,SGN,HVN1395,1216,A321,VN1395,2021-04-13,13:46:46
12,1618296471,12.88,108.52,24225,191,464,88808E,UIH,SGN,HVN1395,896,A321,VN1395,2021-04-13,13:47:51
71,1618296531,12.76,108.49,25550,191,470,88808E,UIH,SGN,HVN1395,1920,A321,VN1395,2021-04-13,13:48:51
30,1618296586,12.64,108.47,27175,191,463,88808E,UIH,SGN,HVN1395,2048,A321,VN1395,2021-04-13,13:49:46
25,1618296644,12.52,108.44,28000,191,457,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,13:50:44
14,1618296709,12.38,108.41,27975,191,463,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,13:51:49
63,1618296769,12.26,108.39,28000,191,462,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,13:52:49
10,1618296834,12.12,108.36,28000,191,463,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,13:53:54
2,1618296888,12.0,108.34,28000,191,453,88808E,UIH,SGN,HVN1395,128,A321,VN1395,2021-04-13,13:54:48
28,1618296955,11.87,108.31,27975,191,434,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,13:55:55
54,1618297013,11.76,108.27,27375,211,436,88808E,UIH,SGN,HVN1395,-1216,A321,VN1395,2021-04-13,13:56:53
5,1618297071,11.66,108.21,26025,212,427,88808E,UIH,SGN,HVN1395,-1536,A321,VN1395,2021-04-13,13:57:51
69,1618297135,11.56,108.14,25150,213,386,88808E,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-13,13:58:55
44,1618297199,11.5,108.05,24275,241,359,88808E,UIH,SGN,HVN1395,-1664,A321,VN1395,2021-04-13,13:59:59
62,1618297263,11.45,107.95,22650,242,352,88808E,UIH,SGN,HVN1395,-1536,A321,VN1395,2021-04-13,14:01:03
37,1618297314,11.41,107.88,21400,242,343,88808E,UIH,SGN,HVN1395,-1472,A321,VN1395,2021-04-13,14:01:54
26,1618297375,11.37,107.79,20100,240,329,88808E,UIH,SGN,HVN1395,-1344,A321,VN1395,2021-04-13,14:02:55
74,1618297435,11.32,107.72,19000,223,311,88808E,UIH,SGN,HVN1395,-1216,A321,VN1395,2021-04-13,14:03:55
66,1618297491,11.25,107.69,17750,195,308,88808E,UIH,SGN,HVN1395,-1536,A321,VN1395,2021-04-13,14:04:51
23,1618297545,11.17,107.67,16650,195,300,88808E,UIH,SGN,HVN1395,-704,A321,VN1395,2021-04-13,14:05:45
13,1618297607,11.09,107.64,16100,196,284,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,14:06:47
4,1618297667,11.01,107.62,15850,195,288,88808E,UIH,SGN,HVN1395,-576,A321,VN1395,2021-04-13,14:07:47
41,1618297727,10.94,107.6,15400,196,280,88808E,UIH,SGN,HVN1395,-512,A321,VN1395,2021-04-13,14:08:47
35,1618297790,10.86,107.57,15100,196,276,88808E,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-13,14:09:50
