,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
110,1618318749,21.22,105.81,0,54,0,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,19:59:09
104,1618318820,21.21,105.81,0,303,1,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:00:20
102,1618318884,21.21,105.81,0,309,2,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:01:24
73,1618318939,21.21,105.81,0,289,2,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:02:19
116,1618318995,21.21,105.81,0,286,1,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:03:15
76,1618319060,21.21,105.81,0,271,0,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:04:20
26,1618319124,21.21,105.81,0,289,6,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:05:24
28,1618319183,21.22,105.81,0,289,12,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:06:23
89,1618319245,21.22,105.8,0,286,22,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:07:25
101,1618319316,21.22,105.79,0,286,21,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:08:36
34,1618319375,21.22,105.79,0,16,4,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:09:35
72,1618319436,21.22,105.79,0,16,1,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:10:36
85,1618319493,21.22,105.79,0,314,0,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:11:33
9,1618319554,21.22,105.79,0,16,4,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:12:34
55,1618319616,21.23,105.79,0,16,10,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:13:36
19,1618319676,21.23,105.79,0,106,1,888168,HAN,SGN,HVN283,0,A359,VN283,2021-04-13,20:14:36
91,1618319733,21.22,105.81,250,106,153,888168,HAN,SGN,HVN283,2368,A359,VN283,2021-04-13,20:15:33
22,1618319789,21.21,105.86,1875,109,207,888168,HAN,SGN,HVN283,1280,A359,VN283,2021-04-13,20:16:29
30,1618319853,21.17,105.92,4075,162,266,888168,HAN,SGN,HVN283,2624,A359,VN283,2021-04-13,20:17:33
74,1618319913,21.09,105.94,5825,164,328,888168,HAN,SGN,HVN283,1728,A359,VN283,2021-04-13,20:18:33
119,1618319969,21.0,105.97,8025,165,348,888168,HAN,SGN,HVN283,2496,A359,VN283,2021-04-13,20:19:29
29,1618320031,20.9,105.99,10800,165,357,888168,HAN,SGN,HVN283,1664,A359,VN283,2021-04-13,20:20:31
47,1618320088,20.81,106.02,13000,165,376,888168,HAN,SGN,HVN283,1984,A359,VN283,2021-04-13,20:21:28
56,1618320141,20.72,106.04,14900,165,391,888168,HAN,SGN,HVN283,2176,A359,VN283,2021-04-13,20:22:21
