,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1618301466,5.08,102.61,37000,58,475,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:11:06
15,1618301515,5.13,102.7,37000,54,476,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:11:55
13,1618301583,5.24,102.81,37000,42,480,899106,PEN,SGN,CAL5886,-64,B744,CI5886,2021-04-13,15:13:03
25,1618301639,5.34,102.88,37000,24,483,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:13:59
56,1618301696,5.46,102.93,37000,23,483,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:14:56
110,1618301762,5.59,102.99,37000,23,482,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:16:02
72,1618301817,5.71,103.04,37000,24,483,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:16:57
6,1618301878,5.83,103.09,37000,23,485,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:17:58
112,1618301938,5.95,103.15,37000,24,487,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:18:58
94,1618301996,6.08,103.2,37000,23,490,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:19:56
47,1618302058,6.21,103.26,37000,23,490,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:20:58
67,1618302117,6.33,103.31,37000,23,490,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:21:57
114,1618302182,6.46,103.37,37000,23,489,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:23:02
1,1618302238,6.58,103.43,37000,23,489,899106,PEN,SGN,CAL5886,-64,B744,CI5886,2021-04-13,15:23:58
20,1618302291,6.69,103.47,37000,23,488,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:24:51
87,1618302357,6.83,103.54,37000,24,490,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:25:57
104,1618302418,6.94,103.61,37000,46,481,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:26:58
18,1618302478,7.02,103.72,37000,59,478,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:27:58
65,1618302545,7.09,103.85,37000,59,479,899106,PEN,SGN,CAL5886,-64,B744,CI5886,2021-04-13,15:29:05
64,1618302601,7.16,103.95,37000,58,479,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:30:01
44,1618302656,7.22,104.06,37000,58,480,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:30:56
28,1618302720,7.32,104.16,37000,36,484,899106,PEN,SGN,CAL5886,-64,B744,CI5886,2021-04-13,15:32:00
59,1618302776,7.42,104.23,37000,34,483,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:32:56
30,1618302834,7.53,104.31,37000,35,480,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:33:54
41,1618302892,7.63,104.38,37000,35,479,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:34:52
109,1618302950,7.74,104.46,36975,35,478,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:35:50
98,1618303009,7.84,104.53,37000,35,477,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:36:49
27,1618303074,7.96,104.62,37000,35,481,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:37:54
107,1618303134,8.07,104.7,37000,35,482,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:38:54
35,1618303188,8.17,104.76,37000,35,483,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:39:48
99,1618303259,8.3,104.86,37000,35,486,899106,PEN,SGN,CAL5886,-64,B744,CI5886,2021-04-13,15:40:59
39,1618303323,8.42,104.94,37000,35,484,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:42:03
8,1618303381,8.52,105.02,37000,35,485,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:43:01
51,1618303446,8.65,105.1,37000,35,485,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:44:06
113,1618303507,8.76,105.18,37000,35,484,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:45:07
42,1618303570,8.87,105.26,37000,35,484,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:46:10
75,1618303631,8.99,105.34,37000,34,486,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:47:11
43,1618303690,9.1,105.42,37000,34,486,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,15:48:10
52,1618303751,9.21,105.5,36525,35,475,899106,PEN,SGN,CAL5886,-1088,B744,CI5886,2021-04-13,15:49:11
61,1618303814,9.32,105.58,35200,35,465,899106,PEN,SGN,CAL5886,-1216,B744,CI5886,2021-04-13,15:50:14
54,1618303874,9.42,105.65,34000,35,457,899106,PEN,SGN,CAL5886,-1216,B744,CI5886,2021-04-13,15:51:14
82,1618303935,9.53,105.73,32850,35,447,899106,PEN,SGN,CAL5886,-1024,B744,CI5886,2021-04-13,15:52:15
34,1618303994,9.63,105.8,31925,35,436,899106,PEN,SGN,CAL5886,-832,B744,CI5886,2021-04-13,15:53:14
116,1618304047,9.72,105.86,31025,35,427,899106,PEN,SGN,CAL5886,-1024,B744,CI5886,2021-04-13,15:54:07
31,1618304107,9.81,105.93,29400,35,416,899106,PEN,SGN,CAL5886,-1920,B744,CI5886,2021-04-13,15:55:07
100,1618304165,9.9,105.99,27525,35,410,899106,PEN,SGN,CAL5886,-1920,B744,CI5886,2021-04-13,15:56:05
60,1618304223,9.99,106.05,24875,35,408,899106,PEN,SGN,CAL5886,-2560,B744,CI5886,2021-04-13,15:57:03
32,1618304283,10.08,106.12,22625,35,394,899106,PEN,SGN,CAL5886,-1856,B744,CI5886,2021-04-13,15:58:03
36,1618304341,10.17,106.18,20600,46,377,899106,PEN,SGN,CAL5886,-3264,B744,CI5886,2021-04-13,15:59:01
66,1618304407,10.2,106.29,17425,80,360,899106,PEN,SGN,CAL5886,-2560,B744,CI5886,2021-04-13,16:00:07
96,1618304463,10.22,106.38,15550,80,352,899106,PEN,SGN,CAL5886,-1664,B744,CI5886,2021-04-13,16:01:03
7,1618304515,10.23,106.46,14300,80,340,899106,PEN,SGN,CAL5886,-1408,B744,CI5886,2021-04-13,16:01:55
4,1618304577,10.25,106.56,12875,80,327,899106,PEN,SGN,CAL5886,-1152,B744,CI5886,2021-04-13,16:02:57
115,1618304638,10.27,106.65,11650,80,311,899106,PEN,SGN,CAL5886,-704,B744,CI5886,2021-04-13,16:03:58
37,1618304702,10.28,106.74,11000,80,273,899106,PEN,SGN,CAL5886,-640,B744,CI5886,2021-04-13,16:05:02
2,1618304757,10.29,106.8,10050,80,262,899106,PEN,SGN,CAL5886,-1280,B744,CI5886,2021-04-13,16:05:57
9,1618304815,10.3,106.87,8975,80,255,899106,PEN,SGN,CAL5886,-1024,B744,CI5886,2021-04-13,16:06:55
71,1618304876,10.34,106.93,7825,40,246,899106,PEN,SGN,CAL5886,-1152,B744,CI5886,2021-04-13,16:07:56
16,1618304939,10.39,106.98,6600,39,243,899106,PEN,SGN,CAL5886,-1280,B744,CI5886,2021-04-13,16:08:59
92,1618304996,10.44,107.02,5375,39,247,899106,PEN,SGN,CAL5886,-1152,B744,CI5886,2021-04-13,16:09:56
38,1618305057,10.5,107.07,5150,40,246,899106,PEN,SGN,CAL5886,-64,B744,CI5886,2021-04-13,16:10:57
74,1618305111,10.54,107.11,5150,39,247,899106,PEN,SGN,CAL5886,-64,B744,CI5886,2021-04-13,16:11:51
119,1618305173,10.6,107.15,5150,39,248,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,16:12:53
117,1618305230,10.65,107.2,5150,40,247,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,16:13:50
118,1618305299,10.71,107.24,5150,27,248,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,16:14:59
76,1618305363,10.78,107.26,5150,10,250,899106,PEN,SGN,CAL5886,-64,B744,CI5886,2021-04-13,16:16:03
33,1618305418,10.85,107.26,5050,318,260,899106,PEN,SGN,CAL5886,-832,B744,CI5886,2021-04-13,16:16:58
11,1618305479,10.86,107.19,4250,270,241,899106,PEN,SGN,CAL5886,-640,B744,CI5886,2021-04-13,16:17:59
23,1618305538,10.86,107.12,3675,273,241,899106,PEN,SGN,CAL5886,-512,B744,CI5886,2021-04-13,16:18:58
78,1618305603,10.86,107.05,3025,273,236,899106,PEN,SGN,CAL5886,-640,B744,CI5886,2021-04-13,16:20:03
81,1618305662,10.87,106.98,2450,272,226,899106,PEN,SGN,CAL5886,-512,B744,CI5886,2021-04-13,16:21:02
22,1618305722,10.87,106.92,2150,272,195,899106,PEN,SGN,CAL5886,128,B744,CI5886,2021-04-13,16:22:02
0,1618305786,10.88,106.87,2150,279,199,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,16:23:06
79,1618305842,10.88,106.81,2150,256,188,899106,PEN,SGN,CAL5886,-128,B744,CI5886,2021-04-13,16:24:02
49,1618305900,10.86,106.77,2175,249,178,899106,PEN,SGN,CAL5886,-128,B744,CI5886,2021-04-13,16:25:00
45,1618305962,10.85,106.72,1400,249,159,899106,PEN,SGN,CAL5886,-640,B744,CI5886,2021-04-13,16:26:02
95,1618306027,10.83,106.68,525,249,162,899106,PEN,SGN,CAL5886,-896,B744,CI5886,2021-04-13,16:27:07
89,1618306072,10.82,106.65,0,247,94,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,16:27:52
86,1618306145,10.81,106.64,0,188,17,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,16:29:05
103,1618306203,10.81,106.64,0,90,16,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,16:30:03
70,1618306257,10.81,106.64,0,70,22,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,16:30:57
26,1618306315,10.81,106.65,0,70,23,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,16:31:55
19,1618306380,10.82,106.65,0,70,19,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,16:33:00
3,1618306437,10.82,106.66,0,180,12,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,16:33:57
73,1618306478,10.81,106.66,0,109,10,899106,PEN,SGN,CAL5886,0,B744,CI5886,2021-04-13,16:34:38
