,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1618323952,9.96,105.13,23000,91,415,8881B9,PQC,SGN,VAG328,64,A321,VU328,2021-04-13,21:25:52
20,1618324004,9.98,105.23,23000,77,414,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-13,21:26:44
7,1618324052,10.0,105.32,23000,77,415,8881B9,PQC,SGN,VAG328,64,A321,VU328,2021-04-13,21:27:32
53,1618324120,10.03,105.45,23000,77,415,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-13,21:28:40
45,1618324175,10.05,105.56,23000,77,414,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-13,21:29:35
62,1618324246,10.08,105.69,23000,76,415,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-13,21:30:46
35,1618324307,10.12,105.8,22325,70,417,8881B9,PQC,SGN,VAG328,-832,A321,VU328,2021-04-13,21:31:47
59,1618324359,10.15,105.9,21475,70,415,8881B9,PQC,SGN,VAG328,-960,A321,VU328,2021-04-13,21:32:39
29,1618324428,10.19,106.02,20350,70,405,8881B9,PQC,SGN,VAG328,-960,A321,VU328,2021-04-13,21:33:48
39,1618324487,10.23,106.13,19400,70,395,8881B9,PQC,SGN,VAG328,-960,A321,VU328,2021-04-13,21:34:47
44,1618324544,10.26,106.23,18475,70,393,8881B9,PQC,SGN,VAG328,-960,A321,VU328,2021-04-13,21:35:44
2,1618324596,10.3,106.32,16975,70,390,8881B9,PQC,SGN,VAG328,-2368,A321,VU328,2021-04-13,21:36:36
37,1618324652,10.33,106.41,14775,70,381,8881B9,PQC,SGN,VAG328,-2240,A321,VU328,2021-04-13,21:37:32
50,1618324720,10.37,106.53,12325,70,367,8881B9,PQC,SGN,VAG328,-1920,A321,VU328,2021-04-13,21:38:40
16,1618324772,10.4,106.61,11325,59,332,8881B9,PQC,SGN,VAG328,-832,A321,VU328,2021-04-13,21:39:32
47,1618324824,10.44,106.67,10675,54,287,8881B9,PQC,SGN,VAG328,-576,A321,VU328,2021-04-13,21:40:24
46,1618324883,10.48,106.73,10050,54,251,8881B9,PQC,SGN,VAG328,-512,A321,VU328,2021-04-13,21:41:23
21,1618324946,10.53,106.78,9150,20,231,8881B9,PQC,SGN,VAG328,-1216,A321,VU328,2021-04-13,21:42:26
22,1618325012,10.6,106.8,7800,20,227,8881B9,PQC,SGN,VAG328,-1024,A321,VU328,2021-04-13,21:43:32
33,1618325075,10.66,106.83,6425,20,227,8881B9,PQC,SGN,VAG328,-1280,A321,VU328,2021-04-13,21:44:35
54,1618325144,10.73,106.85,4900,20,231,8881B9,PQC,SGN,VAG328,-1280,A321,VU328,2021-04-13,21:45:44
34,1618325196,10.78,106.87,3825,20,231,8881B9,PQC,SGN,VAG328,-1024,A321,VU328,2021-04-13,21:46:36
9,1618325259,10.85,106.89,2425,339,235,8881B9,PQC,SGN,VAG328,-1408,A321,VU328,2021-04-13,21:47:39
58,1618325303,10.87,106.85,2050,295,238,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-13,21:48:23
31,1618325372,10.87,106.78,2075,248,184,8881B9,PQC,SGN,VAG328,-64,A321,VU328,2021-04-13,21:49:32
56,1618325434,10.85,106.73,1475,249,151,8881B9,PQC,SGN,VAG328,-896,A321,VU328,2021-04-13,21:50:34
28,1618325500,10.84,106.69,675,249,143,8881B9,PQC,SGN,VAG328,-640,A321,VU328,2021-04-13,21:51:40
43,1618325544,10.83,106.66,150,248,141,8881B9,PQC,SGN,VAG328,-704,A321,VU328,2021-04-13,21:52:24
17,1618325576,10.82,106.65,0,247,76,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-13,21:52:56
36,1618325672,10.81,106.64,0,188,18,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-13,21:54:32
57,1618325731,10.81,106.64,0,64,15,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-13,21:55:31
52,1618325778,10.81,106.64,0,70,20,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-13,21:56:18
10,1618325794,10.81,106.64,0,70,23,8881B9,PQC,SGN,VAG328,0,A321,VU328,2021-04-13,21:56:34
