timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618313816,10.56,107.02,6000,249,220,8880AD,CXR,SGN,HVN1349,-640,A321,VN1349
1618314420,10.84,106.71,1050,248,144,8880AD,CXR,SGN,HVN1349,-768,A321,VN1349
1618312486,11.64,108.26,16000,190,418,8880AD,CXR,SGN,HVN1349,-64,A321,VN1349
1618314859,10.81,106.65,0,70,16,8880AD,CXR,SGN,HVN1349,0,A321,VN1349
1618313029,11.07,107.67,12100,257,300,8880AD,CXR,SGN,HVN1349,-64,A321,VN1349
1618312120,12.12,108.86,14175,231,377,8880AD,CXR,SGN,HVN1349,1024,A321,VN1349
1618314916,10.82,106.65,0,70,10,8880AD,CXR,SGN,HVN1349,0,A321,VN1349
1618313327,10.98,107.29,9375,253,264,8880AD,CXR,SGN,HVN1349,-512,A321,VN1349
1618314977,10.81,106.66,0,157,1,8880AD,CXR,SGN,HVN1349,0,A321,VN1349
1618314787,10.81,106.64,0,70,23,8880AD,CXR,SGN,HVN1349,0,A321,VN1349
1618313701,10.62,107.12,6950,227,233,8880AD,CXR,SGN,HVN1349,-448,A321,VN1349
1618314548,10.82,106.64,0,247,37,8880AD,CXR,SGN,HVN1349,0,A321,VN1349
1618312911,11.11,107.85,13400,257,372,8880AD,CXR,SGN,HVN1349,-1024,A321,VN1349
1618312120,12.12,108.86,14175,231,377,8880AD,CXR,SGN,HVN1349,1024,A321,VN1349
1618312544,11.54,108.24,16000,190,417,8880AD,CXR,SGN,HVN1349,0,A321,VN1349
1618313936,10.65,106.96,5025,345,208,8880AD,CXR,SGN,HVN1349,-512,A321,VN1349
1618314062,10.77,106.93,3950,345,217,8880AD,CXR,SGN,HVN1349,-512,A321,VN1349
1618313642,10.66,107.17,7100,225,235,8880AD,CXR,SGN,HVN1349,-128,A321,VN1349
1618312607,11.41,108.22,15975,190,417,8880AD,CXR,SGN,HVN1349,0,A321,VN1349
