timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618328883,13.64,108.24,30000,178,456,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618328984,13.42,108.24,29975,178,455,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618329034,13.32,108.25,29975,178,456,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618328921,13.56,108.24,29975,178,455,8881A4,DAD,SGN,BAV191,-64,A20N,QH191
1618328863,13.68,108.24,30025,178,456,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330494,10.98,107.05,5175,246,278,8881A4,DAD,SGN,BAV191,-1664,A20N,QH191
1618331195,10.81,106.65,0,67,28,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330909,10.83,106.68,425,249,140,8881A4,DAD,SGN,BAV191,-832,A20N,QH191
1618330676,10.9,106.85,2125,244,222,8881A4,DAD,SGN,BAV191,-512,A20N,QH191
1618330558,10.95,106.97,3725,247,266,8881A4,DAD,SGN,BAV191,-256,A20N,QH191
1618331141,10.81,106.64,0,67,25,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330789,10.86,106.75,1900,249,168,8881A4,DAD,SGN,BAV191,-832,A20N,QH191
1618331079,10.81,106.64,0,137,17,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330732,10.88,106.8,2075,248,199,8881A4,DAD,SGN,BAV191,64,A20N,QH191
1618331021,10.81,106.64,0,199,16,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330432,11.01,107.13,6625,247,291,8881A4,DAD,SGN,BAV191,-1280,A20N,QH191
1618330847,10.85,106.72,1175,249,140,8881A4,DAD,SGN,BAV191,-640,A20N,QH191
1618331319,10.81,106.66,0,185,20,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330376,11.04,107.2,7950,247,302,8881A4,DAD,SGN,BAV191,-1472,A20N,QH191
1618330318,11.07,107.27,9625,247,303,8881A4,DAD,SGN,BAV191,-1408,A20N,QH191
1618330614,10.92,106.91,3050,246,237,8881A4,DAD,SGN,BAV191,-640,A20N,QH191
1618331346,10.81,106.66,0,185,22,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618331270,10.82,106.66,0,70,28,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330262,11.11,107.35,10675,247,330,8881A4,DAD,SGN,BAV191,-768,A20N,QH191
1618330968,10.82,106.65,0,247,80,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330181,11.16,107.48,12600,247,379,8881A4,DAD,SGN,BAV191,-2176,A20N,QH191
1618328883,13.64,108.24,30000,178,456,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618328984,13.42,108.24,29975,178,455,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618329034,13.32,108.25,29975,178,456,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618328921,13.56,108.24,29975,178,455,8881A4,DAD,SGN,BAV191,-64,A20N,QH191
1618328863,13.68,108.24,30025,178,456,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330494,10.98,107.05,5175,246,278,8881A4,DAD,SGN,BAV191,-1664,A20N,QH191
1618331195,10.81,106.65,0,67,28,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330909,10.83,106.68,425,249,140,8881A4,DAD,SGN,BAV191,-832,A20N,QH191
1618330676,10.9,106.85,2125,244,222,8881A4,DAD,SGN,BAV191,-512,A20N,QH191
1618330558,10.95,106.97,3725,247,266,8881A4,DAD,SGN,BAV191,-256,A20N,QH191
1618331141,10.81,106.64,0,67,25,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330789,10.86,106.75,1900,249,168,8881A4,DAD,SGN,BAV191,-832,A20N,QH191
1618331079,10.81,106.64,0,137,17,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330732,10.88,106.8,2075,248,199,8881A4,DAD,SGN,BAV191,64,A20N,QH191
1618331021,10.81,106.64,0,199,16,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330432,11.01,107.13,6625,247,291,8881A4,DAD,SGN,BAV191,-1280,A20N,QH191
1618330847,10.85,106.72,1175,249,140,8881A4,DAD,SGN,BAV191,-640,A20N,QH191
1618331319,10.81,106.66,0,185,20,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330376,11.04,107.2,7950,247,302,8881A4,DAD,SGN,BAV191,-1472,A20N,QH191
1618330318,11.07,107.27,9625,247,303,8881A4,DAD,SGN,BAV191,-1408,A20N,QH191
1618330614,10.92,106.91,3050,246,237,8881A4,DAD,SGN,BAV191,-640,A20N,QH191
1618331346,10.81,106.66,0,185,22,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618331270,10.82,106.66,0,70,28,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330262,11.11,107.35,10675,247,330,8881A4,DAD,SGN,BAV191,-768,A20N,QH191
1618330968,10.82,106.65,0,247,80,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330181,11.16,107.48,12600,247,379,8881A4,DAD,SGN,BAV191,-2176,A20N,QH191
1618328883,13.64,108.24,30000,178,456,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618328984,13.42,108.24,29975,178,455,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618329034,13.32,108.25,29975,178,456,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618328921,13.56,108.24,29975,178,455,8881A4,DAD,SGN,BAV191,-64,A20N,QH191
1618328863,13.68,108.24,30025,178,456,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330494,10.98,107.05,5175,246,278,8881A4,DAD,SGN,BAV191,-1664,A20N,QH191
1618331195,10.81,106.65,0,67,28,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330909,10.83,106.68,425,249,140,8881A4,DAD,SGN,BAV191,-832,A20N,QH191
1618330676,10.9,106.85,2125,244,222,8881A4,DAD,SGN,BAV191,-512,A20N,QH191
1618330558,10.95,106.97,3725,247,266,8881A4,DAD,SGN,BAV191,-256,A20N,QH191
1618331141,10.81,106.64,0,67,25,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330789,10.86,106.75,1900,249,168,8881A4,DAD,SGN,BAV191,-832,A20N,QH191
1618331079,10.81,106.64,0,137,17,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330732,10.88,106.8,2075,248,199,8881A4,DAD,SGN,BAV191,64,A20N,QH191
1618331021,10.81,106.64,0,199,16,8881A4,DAD,SGN,BAV191,0,A20N,QH191
1618330432,11.01,107.13,6625,247,291,8881A4,DAD,SGN,BAV191,-1280,A20N,QH191
