,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1618273177,8.35,104.99,38000,33,439,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,07:19:37
5,1618273237,8.46,105.05,38000,33,439,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,07:20:37
4,1618273288,8.54,105.11,38000,33,438,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,07:21:28
7,1618273351,8.65,105.18,37975,33,439,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,07:22:31
102,1618273416,8.76,105.26,38000,33,440,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-13,07:23:36
52,1618273476,8.86,105.32,38025,33,442,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,07:24:36
103,1618273537,8.97,105.39,38025,33,441,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,07:25:37
21,1618273597,9.07,105.46,38025,33,438,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,07:26:37
96,1618273656,9.17,105.53,37975,33,438,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-04-13,07:27:36
87,1618273719,9.28,105.6,38000,33,438,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-13,07:28:39
18,1618273780,9.38,105.66,38000,33,437,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,07:29:40
51,1618273844,9.49,105.74,37325,33,426,76AA6D,SIN,SGN,JSA555,-960,A320,3K555,2021-04-13,07:30:44
100,1618273893,9.57,105.79,36525,33,401,76AA6D,SIN,SGN,JSA555,-1088,A320,3K555,2021-04-13,07:31:33
67,1618273957,9.67,105.85,34950,33,388,76AA6D,SIN,SGN,JSA555,-1152,A320,3K555,2021-04-13,07:32:37
70,1618274013,9.75,105.91,33525,33,379,76AA6D,SIN,SGN,JSA555,-1728,A320,3K555,2021-04-13,07:33:33
38,1618274075,9.84,105.97,31875,33,371,76AA6D,SIN,SGN,JSA555,-2048,A320,3K555,2021-04-13,07:34:35
8,1618274139,9.93,106.03,30225,33,363,76AA6D,SIN,SGN,JSA555,-1728,A320,3K555,2021-04-13,07:35:39
24,1618274204,10.02,106.09,28450,33,361,76AA6D,SIN,SGN,JSA555,-1728,A320,3K555,2021-04-13,07:36:44
28,1618274260,10.1,106.14,27250,33,349,76AA6D,SIN,SGN,JSA555,-1472,A320,3K555,2021-04-13,07:37:40
92,1618274317,10.18,106.19,25600,33,335,76AA6D,SIN,SGN,JSA555,-2688,A320,3K555,2021-04-13,07:38:37
62,1618274389,10.27,106.25,23000,41,317,76AA6D,SIN,SGN,JSA555,-2624,A320,3K555,2021-04-13,07:39:49
19,1618274444,10.33,106.31,20800,46,314,76AA6D,SIN,SGN,JSA555,-2496,A320,3K555,2021-04-13,07:40:44
46,1618274505,10.39,106.38,18425,46,330,76AA6D,SIN,SGN,JSA555,-1792,A320,3K555,2021-04-13,07:41:45
60,1618274564,10.45,106.44,16575,46,330,76AA6D,SIN,SGN,JSA555,-2112,A320,3K555,2021-04-13,07:42:44
49,1618274623,10.51,106.51,15075,46,318,76AA6D,SIN,SGN,JSA555,-1600,A320,3K555,2021-04-13,07:43:43
76,1618274688,10.57,106.58,13325,72,308,76AA6D,SIN,SGN,JSA555,-1792,A320,3K555,2021-04-13,07:44:48
14,1618274749,10.55,106.66,11700,112,296,76AA6D,SIN,SGN,JSA555,-1792,A320,3K555,2021-04-13,07:45:49
79,1618274807,10.52,106.74,9250,111,289,76AA6D,SIN,SGN,JSA555,-2368,A320,3K555,2021-04-13,07:46:47
37,1618274868,10.49,106.81,7675,111,280,76AA6D,SIN,SGN,JSA555,-1536,A320,3K555,2021-04-13,07:47:48
59,1618274923,10.48,106.88,7000,75,273,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,07:48:43
6,1618274981,10.5,106.95,6950,75,271,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2021-04-13,07:49:41
97,1618275039,10.55,106.99,6100,350,250,76AA6D,SIN,SGN,JSA555,-768,A320,3K555,2021-04-13,07:50:39
15,1618275100,10.62,106.97,5375,345,240,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2021-04-13,07:51:40
90,1618275151,10.67,106.96,4800,345,242,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2021-04-13,07:52:31
80,1618275213,10.74,106.94,4175,345,245,76AA6D,SIN,SGN,JSA555,-576,A320,3K555,2021-04-13,07:53:33
85,1618275271,10.8,106.92,3625,344,237,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2021-04-13,07:54:31
55,1618275335,10.87,106.9,2950,308,241,76AA6D,SIN,SGN,JSA555,-704,A320,3K555,2021-04-13,07:55:35
44,1618275388,10.88,106.84,2475,279,225,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2021-04-13,07:56:28
33,1618275445,10.87,106.79,2025,249,195,76AA6D,SIN,SGN,JSA555,-128,A320,3K555,2021-04-13,07:57:25
93,1618275503,10.85,106.74,1525,249,174,76AA6D,SIN,SGN,JSA555,-768,A320,3K555,2021-04-13,07:58:23
20,1618275565,10.84,106.7,750,249,141,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2021-04-13,07:59:25
94,1618275618,10.83,106.66,100,248,139,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2021-04-13,08:00:18
95,1618275692,10.82,106.64,0,247,30,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,08:01:32
72,1618275749,10.81,106.64,0,168,18,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,08:02:29
30,1618275813,10.81,106.64,0,64,11,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,08:03:33
1,1618275866,10.81,106.64,0,67,21,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,08:04:26
27,1618275992,10.82,106.66,0,70,24,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,08:06:32
86,1618276049,10.82,106.66,0,70,1,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,08:07:29
23,1618276095,10.82,106.66,0,67,7,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,08:08:15
56,1618276167,10.82,106.66,0,70,10,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,08:09:27
54,1618276208,10.82,106.66,0,160,2,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-13,08:10:08
