timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618313819,10.87,106.88,3250,280,185,888088,DLI,SGN,PIC6225,-512,A320,VN6225
1618314408,10.81,106.64,0,70,21,888088,DLI,SGN,PIC6225,0,A320,VN6225
1618312484,11.38,108.02,14150,239,403,888088,DLI,SGN,PIC6225,64,A320,VN6225
1618313030,10.95,107.24,9475,203,295,888088,DLI,SGN,PIC6225,-256,A320,VN6225
1618313333,10.61,107.11,7175,227,255,888088,DLI,SGN,PIC6225,-576,A320,VN6225
1618314729,10.81,106.66,0,284,5,888088,DLI,SGN,PIC6225,0,A320,VN6225
1618313701,10.78,106.92,4600,348,203,888088,DLI,SGN,PIC6225,-576,A320,VN6225
1618314555,10.82,106.66,0,67,19,888088,DLI,SGN,PIC6225,0,A320,VN6225
1618312911,11.01,107.38,10050,248,299,888088,DLI,SGN,PIC6225,-256,A320,VN6225
1618312528,11.34,107.94,14150,239,401,888088,DLI,SGN,PIC6225,64,A320,VN6225
1618313942,10.87,106.79,2675,249,150,888088,DLI,SGN,PIC6225,-832,A320,VN6225
1618314062,10.85,106.72,1225,248,139,888088,DLI,SGN,PIC6225,-704,A320,VN6225
1618313639,10.72,106.93,5125,349,200,888088,DLI,SGN,PIC6225,-576,A320,VN6225
1618312597,11.27,107.83,14150,239,401,888088,DLI,SGN,PIC6225,0,A320,VN6225
1618312968,10.99,107.31,9850,253,288,888088,DLI,SGN,PIC6225,-320,A320,VN6225
1618314668,10.81,106.66,0,185,16,888088,DLI,SGN,PIC6225,0,A320,VN6225
1618312364,11.49,108.22,12500,238,394,888088,DLI,SGN,PIC6225,896,A320,VN6225
1618313516,10.6,106.96,6150,350,220,888088,DLI,SGN,PIC6225,-640,A320,VN6225
1618313572,10.66,106.95,5675,348,205,888088,DLI,SGN,PIC6225,-512,A320,VN6225
1618314614,10.82,106.66,0,185,12,888088,DLI,SGN,PIC6225,0,A320,VN6225
