,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1618264627,21.22,105.8,0,196,2,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,04:57:07
9,1618264690,21.22,105.8,0,196,3,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,04:58:10
56,1618264751,21.22,105.8,0,264,2,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,04:59:11
58,1618264815,21.22,105.8,0,180,0,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:00:15
84,1618264870,21.22,105.8,0,180,0,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:01:10
74,1618264935,21.22,105.8,0,286,12,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:02:15
77,1618264991,21.22,105.8,0,286,23,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:03:11
24,1618265051,21.22,105.79,0,286,18,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:04:11
76,1618265107,21.22,105.79,0,16,15,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:05:07
73,1618265162,21.22,105.8,0,106,72,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:06:02
80,1618265222,21.21,105.84,1500,108,174,88804E,HAN,SGN,HVN205,1728,A321,VN205,2021-04-13,05:07:02
47,1618265276,21.19,105.89,2700,144,246,88804E,HAN,SGN,HVN205,1728,A321,VN205,2021-04-13,05:07:56
115,1618265334,21.12,105.91,5325,163,269,88804E,HAN,SGN,HVN205,2048,A321,VN205,2021-04-13,05:08:54
1,1618265394,21.05,105.93,7975,163,285,88804E,HAN,SGN,HVN205,2304,A321,VN205,2021-04-13,05:09:54
85,1618265455,20.96,105.96,10275,163,310,88804E,HAN,SGN,HVN205,1664,A321,VN205,2021-04-13,05:10:55
62,1618265517,20.87,105.99,11450,163,374,88804E,HAN,SGN,HVN205,1856,A321,VN205,2021-04-13,05:11:57
89,1618265583,20.76,106.03,14050,163,383,88804E,HAN,SGN,HVN205,2240,A321,VN205,2021-04-13,05:13:03
67,1618265635,20.67,106.05,15675,163,399,88804E,HAN,SGN,HVN205,2176,A321,VN205,2021-04-13,05:13:55
22,1618265693,20.56,106.08,17850,168,398,88804E,HAN,SGN,HVN205,2624,A321,VN205,2021-04-13,05:14:53
110,1618265759,20.44,106.11,19900,170,401,88804E,HAN,SGN,HVN205,1856,A321,VN205,2021-04-13,05:15:59
114,1618265813,20.34,106.14,21075,154,421,88804E,HAN,SGN,HVN205,1408,A321,VN205,2021-04-13,05:16:53
83,1618265872,20.24,106.19,22675,154,424,88804E,HAN,SGN,HVN205,1408,A321,VN205,2021-04-13,05:17:52
32,1618265936,20.13,106.25,24025,154,434,88804E,HAN,SGN,HVN205,1344,A321,VN205,2021-04-13,05:18:56
21,1618266003,20.0,106.31,25425,154,443,88804E,HAN,SGN,HVN205,1280,A321,VN205,2021-04-13,05:20:03
91,1618266063,19.89,106.37,26425,154,452,88804E,HAN,SGN,HVN205,768,A321,VN205,2021-04-13,05:21:03
87,1618266125,19.77,106.43,27625,154,457,88804E,HAN,SGN,HVN205,960,A321,VN205,2021-04-13,05:22:05
109,1618266185,19.65,106.48,28700,154,459,88804E,HAN,SGN,HVN205,832,A321,VN205,2021-04-13,05:23:05
95,1618266234,19.56,106.53,29225,154,469,88804E,HAN,SGN,HVN205,640,A321,VN205,2021-04-13,05:23:54
113,1618266276,19.48,106.57,30100,154,465,88804E,HAN,SGN,HVN205,1024,A321,VN205,2021-04-13,05:24:36
79,1618266365,19.3,106.66,31725,154,463,88804E,HAN,SGN,HVN205,1152,A321,VN205,2021-04-13,05:26:05
25,1618266423,19.19,106.71,32750,156,460,88804E,HAN,SGN,HVN205,1152,A321,VN205,2021-04-13,05:27:03
93,1618266484,19.07,106.77,34125,156,449,88804E,HAN,SGN,HVN205,896,A321,VN205,2021-04-13,05:28:04
65,1618266547,18.95,106.82,34925,156,452,88804E,HAN,SGN,HVN205,832,A321,VN205,2021-04-13,05:29:07
60,1618266604,18.84,106.87,35775,156,449,88804E,HAN,SGN,HVN205,832,A321,VN205,2021-04-13,05:30:04
27,1618266654,18.75,106.92,36000,156,457,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:30:54
28,1618266723,18.61,106.98,36000,156,457,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:32:03
99,1618266760,18.54,107.01,35975,156,454,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:32:40
103,1618266835,18.4,107.08,35950,156,451,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:33:55
0,1618266908,18.27,107.1,35950,184,451,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:35:08
10,1618266959,18.16,107.19,35975,156,452,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:35:59
7,1618267025,18.03,107.25,36025,155,455,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:37:05
92,1618267082,17.92,107.3,36025,155,455,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:38:02
41,1618267141,17.81,107.36,36000,155,456,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:39:01
64,1618267207,17.68,107.42,36025,155,456,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:40:07
117,1618267260,17.58,107.46,36000,155,455,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:41:00
72,1618267324,17.45,107.51,35975,164,453,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:42:04
104,1618267386,17.33,107.55,35975,164,454,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:43:06
31,1618267448,17.2,107.59,35975,164,458,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:44:08
18,1618267506,17.08,107.62,36000,164,460,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:45:06
71,1618267562,16.97,107.65,35975,164,461,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:46:02
86,1618267618,16.85,107.68,36000,164,463,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:46:58
33,1618267673,16.74,107.72,36000,164,463,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:47:53
20,1618267729,16.62,107.75,36025,164,460,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:48:49
8,1618267794,16.49,107.79,36025,164,457,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:49:54
111,1618267844,16.38,107.82,35975,164,454,88804E,HAN,SGN,HVN205,-64,A321,VN205,2021-04-13,05:50:44
11,1618267908,16.26,107.85,35950,164,453,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:51:48
120,1618267970,16.13,107.89,35950,164,455,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:52:50
106,1618268031,16.0,107.92,35975,164,456,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:53:51
75,1618268085,15.89,107.95,36000,165,456,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:54:45
15,1618268143,15.77,107.98,36000,165,457,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:55:43
70,1618268193,15.67,108.01,36000,165,457,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:56:33
50,1618268262,15.53,108.05,36000,165,457,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:57:42
59,1618268327,15.4,108.09,36000,165,457,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:58:47
45,1618268391,15.27,108.13,36025,164,455,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,05:59:51
29,1618268452,15.14,108.16,36000,165,450,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:00:52
39,1618268506,15.03,108.17,35975,177,449,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:01:46
44,1618268569,14.9,108.17,35950,181,448,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:02:49
49,1618268635,14.76,108.17,35975,181,448,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:03:55
119,1618268694,14.64,108.17,35975,181,449,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:04:54
14,1618268754,14.51,108.16,35975,181,452,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:05:54
3,1618268815,14.39,108.16,36000,181,453,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:06:55
26,1618268878,14.25,108.16,36000,181,453,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:07:58
4,1618268942,14.12,108.16,36000,181,455,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:09:02
100,1618269000,14.0,108.15,36000,181,455,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:10:00
105,1618269065,13.86,108.15,35975,181,456,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:11:05
97,1618269129,13.73,108.15,36000,181,455,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:12:09
101,1618269187,13.6,108.14,35975,181,455,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:13:07
42,1618269249,13.47,108.14,35975,181,456,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:14:09
17,1618269315,13.33,108.14,36000,181,456,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:15:15
88,1618269375,13.2,108.14,35975,181,456,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:16:15
37,1618269437,13.07,108.13,36000,181,455,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:17:17
102,1618269489,12.96,108.13,35975,181,456,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:18:09
48,1618269551,12.83,108.13,35975,181,457,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:19:11
46,1618269615,12.7,108.12,36000,189,459,88804E,HAN,SGN,HVN205,0,A321,VN205,2021-04-13,06:20:15
61,1618269668,12.59,108.09,35900,200,461,88804E,HAN,SGN,HVN205,-704,A321,VN205,2021-04-13,06:21:08
108,1618269731,12.46,108.03,34950,203,457,88804E,HAN,SGN,HVN205,-960,A321,VN205,2021-04-13,06:22:11
38,1618269787,12.35,107.98,34075,203,459,88804E,HAN,SGN,HVN205,-960,A321,VN205,2021-04-13,06:23:07
51,1618269843,12.25,107.94,33150,203,460,88804E,HAN,SGN,HVN205,-960,A321,VN205,2021-04-13,06:24:03
54,1618269899,12.14,107.89,32250,203,459,88804E,HAN,SGN,HVN205,-1024,A321,VN205,2021-04-13,06:24:59
66,1618269960,12.02,107.83,31275,203,459,88804E,HAN,SGN,HVN205,-1088,A321,VN205,2021-04-13,06:26:00
81,1618270022,11.89,107.78,28700,203,463,88804E,HAN,SGN,HVN205,-2688,A321,VN205,2021-04-13,06:27:02
112,1618270073,11.8,107.74,26600,203,451,88804E,HAN,SGN,HVN205,-2560,A321,VN205,2021-04-13,06:27:53
34,1618270142,11.67,107.68,24275,203,403,88804E,HAN,SGN,HVN205,-2688,A321,VN205,2021-04-13,06:29:02
57,1618270207,11.55,107.63,20875,203,402,88804E,HAN,SGN,HVN205,-2112,A321,VN205,2021-04-13,06:30:07
13,1618270266,11.46,107.58,19100,203,383,88804E,HAN,SGN,HVN205,-1856,A321,VN205,2021-04-13,06:31:06
