,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1618275388,16.1,108.2,3125,359,174,888093,DAD,SGN,HVN141,2560,A321,VN141,2021-04-13,07:56:28
21,1618275447,16.16,108.2,4725,30,241,888093,DAD,SGN,HVN141,2624,A321,VN141,2021-04-13,07:57:27
60,1618275502,16.16,108.26,6950,148,264,888093,DAD,SGN,HVN141,1472,A321,VN141,2021-04-13,07:58:22
12,1618275569,16.07,108.27,9575,172,300,888093,DAD,SGN,HVN141,2880,A321,VN141,2021-04-13,07:59:29
61,1618275629,15.98,108.28,11200,175,354,888093,DAD,SGN,HVN141,1088,A321,VN141,2021-04-13,08:00:29
63,1618275693,15.87,108.29,13425,174,382,888093,DAD,SGN,HVN141,2368,A321,VN141,2021-04-13,08:01:33
48,1618275748,15.77,108.3,16075,174,375,888093,DAD,SGN,HVN141,2816,A321,VN141,2021-04-13,08:02:28
20,1618275812,15.66,108.32,18125,173,390,888093,DAD,SGN,HVN141,2048,A321,VN141,2021-04-13,08:03:32
9,1618275870,15.55,108.33,20350,174,390,888093,DAD,SGN,HVN141,2880,A321,VN141,2021-04-13,08:04:30
3,1618275931,15.44,108.34,22250,173,396,888093,DAD,SGN,HVN141,4032,A321,VN141,2021-04-13,08:05:31
16,1618275991,15.33,108.35,24075,175,396,888093,DAD,SGN,HVN141,512,A321,VN141,2021-04-13,08:06:31
58,1618276044,15.23,108.36,24625,175,425,888093,DAD,SGN,HVN141,576,A321,VN141,2021-04-13,08:07:24
13,1618276109,15.1,108.37,25175,175,455,888093,DAD,SGN,HVN141,448,A321,VN141,2021-04-13,08:08:29
37,1618276167,14.98,108.38,25975,175,469,888093,DAD,SGN,HVN141,1408,A321,VN141,2021-04-13,08:09:27
50,1618276218,14.86,108.39,26950,180,473,888093,DAD,SGN,HVN141,1536,A321,VN141,2021-04-13,08:10:18
34,1618276281,14.73,108.38,28925,180,457,888093,DAD,SGN,HVN141,1536,A321,VN141,2021-04-13,08:11:21
39,1618276344,14.6,108.38,30700,180,444,888093,DAD,SGN,HVN141,1280,A321,VN141,2021-04-13,08:12:24
35,1618276408,14.47,108.38,31775,179,442,888093,DAD,SGN,HVN141,960,A321,VN141,2021-04-13,08:13:28
46,1618276456,14.37,108.39,32000,179,440,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:14:16
24,1618276529,14.22,108.39,32000,179,445,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:15:29
42,1618276588,14.1,108.39,31975,179,443,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:16:28
66,1618276649,13.97,108.39,31975,179,442,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:17:29
19,1618276701,13.86,108.39,31975,179,442,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:18:21
52,1618276773,13.72,108.39,31975,180,444,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:19:33
2,1618276829,13.6,108.39,32000,180,445,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:20:29
54,1618276885,13.49,108.39,32000,180,447,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:21:25
15,1618276941,13.37,108.39,32000,180,447,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:22:21
23,1618277004,13.24,108.39,32000,180,447,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:23:24
51,1618277064,13.11,108.39,31975,180,447,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:24:24
49,1618277124,12.99,108.38,31975,180,447,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:25:24
18,1618277178,12.88,108.38,31975,180,447,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:26:18
17,1618277234,12.76,108.38,32000,180,448,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:27:14
6,1618277300,12.62,108.38,32000,180,448,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:28:20
4,1618277365,12.5,108.33,32000,212,455,888093,DAD,SGN,HVN141,0,A321,VN141,2021-04-13,08:29:25
