timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618286939,11.25,108.24,18000,253,424,8881A4,DLI,SGN,BAV1321,64,A20N,QH1321
1618287314,11.09,107.65,15350,254,318,8881A4,DLI,SGN,BAV1321,-2240,A20N,QH1321
1618288494,10.81,106.64,0,67,14,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1618286755,11.48,108.46,13000,183,347,8881A4,DLI,SGN,BAV1321,1728,A20N,QH1321
1618288845,10.81,106.66,0,95,1,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1618288254,10.83,106.67,225,248,130,8881A4,DLI,SGN,BAV1321,-704,A20N,QH1321
1618288537,10.81,106.64,0,70,21,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1618288137,10.85,106.74,1525,249,147,8881A4,DLI,SGN,BAV1321,-576,A20N,QH1321
1618287376,11.07,107.56,13825,256,306,8881A4,DLI,SGN,BAV1321,-1280,A20N,QH1321
1618287434,11.05,107.48,12350,256,298,8881A4,DLI,SGN,BAV1321,-1600,A20N,QH1321
1618287128,11.17,107.93,18000,254,334,8881A4,DLI,SGN,BAV1321,-64,A20N,QH1321
1618287785,10.94,107.04,5075,256,228,8881A4,DLI,SGN,BAV1321,-512,A20N,QH1321
1618287906,10.91,106.93,4000,256,195,8881A4,DLI,SGN,BAV1321,-640,A20N,QH1321
1618287249,11.11,107.75,16700,254,326,8881A4,DLI,SGN,BAV1321,-960,A20N,QH1321
1618287061,11.2,108.03,18000,254,335,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1618288718,10.82,106.66,0,67,5,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1618288431,10.81,106.64,0,171,15,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1618288308,10.82,106.65,0,247,53,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1618286879,11.26,108.42,18000,197,386,8881A4,DLI,SGN,BAV1321,256,A20N,QH1321
1618288847,10.81,106.66,0,95,1,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1618287548,11.01,107.33,9350,256,290,8881A4,DLI,SGN,BAV1321,-1536,A20N,QH1321
1618288658,10.82,106.66,0,70,19,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1618287489,11.03,107.41,10900,255,292,8881A4,DLI,SGN,BAV1321,-1664,A20N,QH1321
1618286988,11.23,108.15,18000,253,399,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1618288366,10.82,106.64,0,236,9,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1618288551,10.81,106.64,0,70,24,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1618286817,11.35,108.45,18000,197,386,8881A4,DLI,SGN,BAV1321,256,A20N,QH1321
1618288782,10.82,106.66,0,185,12,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1618287960,10.9,106.88,3450,254,196,8881A4,DLI,SGN,BAV1321,-640,A20N,QH1321
1618288187,10.84,106.71,975,249,126,8881A4,DLI,SGN,BAV1321,-704,A20N,QH1321
1618288024,10.88,106.82,2725,249,194,8881A4,DLI,SGN,BAV1321,-768,A20N,QH1321
1618286707,11.55,108.46,13000,183,347,8881A4,DLI,SGN,BAV1321,1728,A20N,QH1321
1618287839,10.93,106.99,4625,256,220,8881A4,DLI,SGN,BAV1321,-704,A20N,QH1321
1618287724,10.96,107.11,5725,255,254,8881A4,DLI,SGN,BAV1321,-512,A20N,QH1321
1618288076,10.87,106.78,2125,248,175,8881A4,DLI,SGN,BAV1321,-704,A20N,QH1321
1618287183,11.14,107.84,17800,254,335,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1618287663,10.97,107.18,6725,256,274,8881A4,DLI,SGN,BAV1321,-1344,A20N,QH1321
1618287609,10.99,107.25,8050,256,276,8881A4,DLI,SGN,BAV1321,-1024,A20N,QH1321
1618286939,11.25,108.24,18000,253,424,8881A4,DLI,SGN,BAV1321,64,A20N,QH1321
1618287314,11.09,107.65,15350,254,318,8881A4,DLI,SGN,BAV1321,-2240,A20N,QH1321
1618288494,10.81,106.64,0,67,14,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1618286755,11.48,108.46,13000,183,347,8881A4,DLI,SGN,BAV1321,1728,A20N,QH1321
1618288845,10.81,106.66,0,95,1,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
1618288254,10.83,106.67,225,248,130,8881A4,DLI,SGN,BAV1321,-704,A20N,QH1321
1618288537,10.81,106.64,0,70,21,8881A4,DLI,SGN,BAV1321,0,A20N,QH1321
