timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618312301,10.81,106.64,0,67,14,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618311511,10.74,107.04,5175,313,197,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1618311270,10.55,107.13,7125,24,236,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618310906,10.31,106.83,9750,71,251,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1618310606,9.94,106.72,14450,8,335,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1618311091,10.38,107.03,7125,70,234,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618311455,10.71,107.08,5750,313,204,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1618312426,10.81,106.65,0,70,9,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618312111,10.81,106.64,0,191,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618311634,10.82,106.96,3950,313,200,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1618310365,9.56,106.66,17000,8,345,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618310311,9.48,106.64,17000,8,343,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618311150,10.43,107.07,7125,22,236,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618310966,10.34,106.9,8675,70,243,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1618312187,10.81,106.64,0,135,11,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618310253,9.38,106.63,16900,4,343,48ADA8,VCS,SGN,BAV1042,832,E195,QH1042
1618311394,10.66,107.13,6375,312,239,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1618311694,10.86,106.92,3350,313,204,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1618310138,9.2,106.63,14175,1,335,48ADA8,VCS,SGN,BAV1042,1600,E195,QH1042
1618310426,9.66,106.67,17000,8,343,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618311758,10.88,106.86,2700,279,200,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1618310670,10.04,106.73,13250,8,327,48ADA8,VCS,SGN,BAV1042,-1216,E195,QH1042
1618311938,10.85,106.72,1275,249,151,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618312047,10.82,106.65,150,248,109,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618312360,10.81,106.65,0,70,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618310730,10.13,106.75,12100,8,304,48ADA8,VCS,SGN,BAV1042,-1152,E195,QH1042
1618312003,10.83,106.68,475,248,149,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618311882,10.86,106.76,2025,248,163,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618310483,9.75,106.69,16500,8,341,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1618311033,10.36,106.97,7725,70,237,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618311211,10.49,107.1,7125,24,235,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618310542,9.84,106.7,15550,8,343,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1618311575,10.78,107.0,4550,313,195,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1618310789,10.2,106.77,11050,15,279,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1618312246,10.81,106.64,0,67,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618310848,10.27,106.79,10250,16,253,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618310073,9.1,106.63,12075,1,323,48ADA8,VCS,SGN,BAV1042,1920,E195,QH1042
1618312426,10.81,106.65,0,70,9,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618311819,10.88,106.81,2150,249,188,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618311333,10.61,107.16,6975,22,236,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618310178,9.27,106.63,15325,1,343,48ADA8,VCS,SGN,BAV1042,1728,E195,QH1042
1618312301,10.81,106.64,0,67,14,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618311511,10.74,107.04,5175,313,197,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1618311270,10.55,107.13,7125,24,236,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618310906,10.31,106.83,9750,71,251,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1618310606,9.94,106.72,14450,8,335,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1618311091,10.38,107.03,7125,70,234,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618311455,10.71,107.08,5750,313,204,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1618312426,10.81,106.65,0,70,9,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618312111,10.81,106.64,0,191,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618311634,10.82,106.96,3950,313,200,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1618310365,9.56,106.66,17000,8,345,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618310311,9.48,106.64,17000,8,343,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618311150,10.43,107.07,7125,22,236,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618310966,10.34,106.9,8675,70,243,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1618312187,10.81,106.64,0,135,11,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618310253,9.38,106.63,16900,4,343,48ADA8,VCS,SGN,BAV1042,832,E195,QH1042
1618311394,10.66,107.13,6375,312,239,48ADA8,VCS,SGN,BAV1042,-832,E195,QH1042
1618311694,10.86,106.92,3350,313,204,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1618310138,9.2,106.63,14175,1,335,48ADA8,VCS,SGN,BAV1042,1600,E195,QH1042
1618310426,9.66,106.67,17000,8,343,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618311758,10.88,106.86,2700,279,200,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1618310670,10.04,106.73,13250,8,327,48ADA8,VCS,SGN,BAV1042,-1216,E195,QH1042
1618311938,10.85,106.72,1275,249,151,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618312047,10.82,106.65,150,248,109,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618312360,10.81,106.65,0,70,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618310730,10.13,106.75,12100,8,304,48ADA8,VCS,SGN,BAV1042,-1152,E195,QH1042
1618312003,10.83,106.68,475,248,149,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618311882,10.86,106.76,2025,248,163,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618310483,9.75,106.69,16500,8,341,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1618311033,10.36,106.97,7725,70,237,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618311211,10.49,107.1,7125,24,235,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618310542,9.84,106.7,15550,8,343,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1618311575,10.78,107.0,4550,313,195,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1618310789,10.2,106.77,11050,15,279,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1618312246,10.81,106.64,0,67,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618310848,10.27,106.79,10250,16,253,48ADA8,VCS,SGN,BAV1042,-768,E195,QH1042
1618310073,9.1,106.63,12075,1,323,48ADA8,VCS,SGN,BAV1042,1920,E195,QH1042
1618312426,10.81,106.65,0,70,9,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618311819,10.88,106.81,2150,249,188,48ADA8,VCS,SGN,BAV1042,-64,E195,QH1042
1618311333,10.61,107.16,6975,22,236,48ADA8,VCS,SGN,BAV1042,-704,E195,QH1042
1618310178,9.27,106.63,15325,1,343,48ADA8,VCS,SGN,BAV1042,1728,E195,QH1042
1618312301,10.81,106.64,0,67,14,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618311511,10.74,107.04,5175,313,197,48ADA8,VCS,SGN,BAV1042,-640,E195,QH1042
1618311270,10.55,107.13,7125,24,236,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618310906,10.31,106.83,9750,71,251,48ADA8,VCS,SGN,BAV1042,-960,E195,QH1042
1618310606,9.94,106.72,14450,8,335,48ADA8,VCS,SGN,BAV1042,-1088,E195,QH1042
1618311091,10.38,107.03,7125,70,234,48ADA8,VCS,SGN,BAV1042,64,E195,QH1042
1618311455,10.71,107.08,5750,313,204,48ADA8,VCS,SGN,BAV1042,-576,E195,QH1042
1618312426,10.81,106.65,0,70,9,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
1618312111,10.81,106.64,0,191,15,48ADA8,VCS,SGN,BAV1042,0,E195,QH1042
