timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618289873,10.85,106.74,1575,249,159,88808A,DLI,SGN,HVN1383,-896,A321,VN1383
1618289937,10.84,106.7,800,249,144,88808A,DLI,SGN,HVN1383,-576,A321,VN1383
1618288495,11.59,108.4,13150,243,319,88808A,DLI,SGN,HVN1383,1600,A321,VN1383
1618289753,10.88,106.84,3175,279,201,88808A,DLI,SGN,HVN1383,-1408,A321,VN1383
1618290226,10.81,106.64,0,70,22,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618289636,10.88,106.95,5575,264,215,88808A,DLI,SGN,HVN1383,-1536,A321,VN1383
1618289814,10.87,106.79,2300,249,194,88808A,DLI,SGN,HVN1383,-384,A321,VN1383
1618290178,10.81,106.64,0,140,20,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618288845,11.33,107.82,15400,245,346,88808A,DLI,SGN,HVN1383,-1024,A321,VN1383
1618289207,11.03,107.41,10325,224,270,88808A,DLI,SGN,HVN1383,-448,A321,VN1383
1618288527,11.56,108.34,14800,243,376,88808A,DLI,SGN,HVN1383,1024,A321,VN1383
1618289390,10.92,107.22,9025,208,269,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618290430,10.82,106.66,0,160,5,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618290301,10.81,106.65,0,70,26,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618289271,11.0,107.34,9800,254,270,88808A,DLI,SGN,HVN1383,-512,A321,VN1383
1618289699,10.87,106.89,4375,278,205,88808A,DLI,SGN,HVN1383,-1216,A321,VN1383
1618290056,10.82,106.64,0,250,43,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618288708,11.42,108.03,15975,245,390,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618290109,10.81,106.64,0,191,3,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618289144,11.09,107.47,10825,224,281,88808A,DLI,SGN,HVN1383,-512,A321,VN1383
1618288902,11.29,107.74,14475,245,338,88808A,DLI,SGN,HVN1383,-1088,A321,VN1383
1618288656,11.46,108.12,16000,246,398,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618289996,10.82,106.66,75,249,145,88808A,DLI,SGN,HVN1383,-896,A321,VN1383
1618288960,11.25,107.65,13575,245,314,88808A,DLI,SGN,HVN1383,-1024,A321,VN1383
1618288601,11.5,108.21,15950,244,400,88808A,DLI,SGN,HVN1383,704,A321,VN1383
1618289454,10.9,107.15,8625,263,259,88808A,DLI,SGN,HVN1383,-704,A321,VN1383
1618288777,11.37,107.92,16000,245,348,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618289322,10.98,107.28,9350,253,269,88808A,DLI,SGN,HVN1383,-512,A321,VN1383
1618289077,11.15,107.53,11600,224,287,88808A,DLI,SGN,HVN1383,-1024,A321,VN1383
1618290477,10.82,106.66,0,154,0,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618289025,11.2,107.58,12475,223,292,88808A,DLI,SGN,HVN1383,-1024,A321,VN1383
1618289575,10.88,107.01,7000,263,216,88808A,DLI,SGN,HVN1383,-832,A321,VN1383
1618289515,10.89,107.08,7700,263,242,88808A,DLI,SGN,HVN1383,-1280,A321,VN1383
1618290353,10.82,106.66,0,70,17,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618290477,10.82,106.66,0,154,0,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618289873,10.85,106.74,1575,249,159,88808A,DLI,SGN,HVN1383,-896,A321,VN1383
1618289937,10.84,106.7,800,249,144,88808A,DLI,SGN,HVN1383,-576,A321,VN1383
1618288495,11.59,108.4,13150,243,319,88808A,DLI,SGN,HVN1383,1600,A321,VN1383
1618289753,10.88,106.84,3175,279,201,88808A,DLI,SGN,HVN1383,-1408,A321,VN1383
1618290226,10.81,106.64,0,70,22,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618289636,10.88,106.95,5575,264,215,88808A,DLI,SGN,HVN1383,-1536,A321,VN1383
1618289814,10.87,106.79,2300,249,194,88808A,DLI,SGN,HVN1383,-384,A321,VN1383
1618290178,10.81,106.64,0,140,20,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618288845,11.33,107.82,15400,245,346,88808A,DLI,SGN,HVN1383,-1024,A321,VN1383
1618289207,11.03,107.41,10325,224,270,88808A,DLI,SGN,HVN1383,-448,A321,VN1383
1618288527,11.56,108.34,14800,243,376,88808A,DLI,SGN,HVN1383,1024,A321,VN1383
1618289390,10.92,107.22,9025,208,269,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618290430,10.82,106.66,0,160,5,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618290301,10.81,106.65,0,70,26,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618289271,11.0,107.34,9800,254,270,88808A,DLI,SGN,HVN1383,-512,A321,VN1383
1618289699,10.87,106.89,4375,278,205,88808A,DLI,SGN,HVN1383,-1216,A321,VN1383
1618290056,10.82,106.64,0,250,43,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618288708,11.42,108.03,15975,245,390,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618290109,10.81,106.64,0,191,3,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618289144,11.09,107.47,10825,224,281,88808A,DLI,SGN,HVN1383,-512,A321,VN1383
1618288902,11.29,107.74,14475,245,338,88808A,DLI,SGN,HVN1383,-1088,A321,VN1383
1618288656,11.46,108.12,16000,246,398,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618289996,10.82,106.66,75,249,145,88808A,DLI,SGN,HVN1383,-896,A321,VN1383
1618288960,11.25,107.65,13575,245,314,88808A,DLI,SGN,HVN1383,-1024,A321,VN1383
1618288601,11.5,108.21,15950,244,400,88808A,DLI,SGN,HVN1383,704,A321,VN1383
1618289454,10.9,107.15,8625,263,259,88808A,DLI,SGN,HVN1383,-704,A321,VN1383
1618288777,11.37,107.92,16000,245,348,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618289322,10.98,107.28,9350,253,269,88808A,DLI,SGN,HVN1383,-512,A321,VN1383
1618289077,11.15,107.53,11600,224,287,88808A,DLI,SGN,HVN1383,-1024,A321,VN1383
1618290477,10.82,106.66,0,154,0,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618289025,11.2,107.58,12475,223,292,88808A,DLI,SGN,HVN1383,-1024,A321,VN1383
1618289575,10.88,107.01,7000,263,216,88808A,DLI,SGN,HVN1383,-832,A321,VN1383
1618289515,10.89,107.08,7700,263,242,88808A,DLI,SGN,HVN1383,-1280,A321,VN1383
1618290353,10.82,106.66,0,70,17,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618290477,10.82,106.66,0,154,0,88808A,DLI,SGN,HVN1383,0,A321,VN1383
1618289873,10.85,106.74,1575,249,159,88808A,DLI,SGN,HVN1383,-896,A321,VN1383
1618289937,10.84,106.7,800,249,144,88808A,DLI,SGN,HVN1383,-576,A321,VN1383
1618288495,11.59,108.4,13150,243,319,88808A,DLI,SGN,HVN1383,1600,A321,VN1383
1618289753,10.88,106.84,3175,279,201,88808A,DLI,SGN,HVN1383,-1408,A321,VN1383
1618290226,10.81,106.64,0,70,22,88808A,DLI,SGN,HVN1383,0,A321,VN1383
