timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618276828,9.85,106.7,18725,9,380,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618277364,10.64,106.86,6600,11,269,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618278066,10.81,106.64,0,70,10,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618277300,10.56,106.84,7650,11,277,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618277780,10.84,106.69,600,249,157,48ADAC,VCS,SGN,BAV1044,-704,E195,QH1044
1618276102,8.75,106.61,3875,322,185,48ADAC,VCS,SGN,BAV1044,1408,E195,QH1044
1618278325,10.82,106.66,0,70,4,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618276941,10.04,106.73,15200,9,360,48ADAC,VCS,SGN,BAV1044,-1984,E195,QH1044
1618275992,8.7,106.67,2375,209,154,48ADAC,VCS,SGN,BAV1044,1472,E195,QH1044
1618277235,10.48,106.83,8750,11,284,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618277180,10.41,106.81,9675,11,296,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618276699,9.62,106.66,18850,9,376,48ADAC,VCS,SGN,BAV1044,704,E195,QH1044
1618277609,10.88,106.84,3450,279,242,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618276992,10.12,106.75,13700,9,354,48ADAC,VCS,SGN,BAV1044,-1472,E195,QH1044
1618276528,9.33,106.63,14425,5,345,48ADAC,VCS,SGN,BAV1044,1856,E195,QH1044
1618278194,10.81,106.65,0,70,12,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618277835,10.82,106.65,0,248,141,48ADAC,VCS,SGN,BAV1044,-128,E195,QH1044
1618277665,10.87,106.78,2300,248,208,48ADAC,VCS,SGN,BAV1044,-1024,E195,QH1044
1618277955,10.81,106.64,0,168,13,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
1618276409,9.15,106.63,10725,358,320,48ADAC,VCS,SGN,BAV1044,1152,E195,QH1044
1618276102,8.75,106.61,3875,322,185,48ADAC,VCS,SGN,BAV1044,1408,E195,QH1044
1618276342,9.06,106.63,8800,2,286,48ADAC,VCS,SGN,BAV1044,2176,E195,QH1044
1618278316,10.82,106.65,0,70,8,48ADAC,VCS,SGN,BAV1044,0,E195,QH1044
